province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-12-18,41.3,51.59,20.95,12.49,0.64,51.7,-3.97,-9.93,280.87,64.77,99962.3,58,二级
广西壮族自治区,南宁市,2013-12-18,49.81,64.42,25.83,20.0,0.93,65.74,-3.82,-8.28,281.24,60.56,100093.12,69,二级
广西壮族自治区,百色市,2013-12-18,48.42,55.93,20.09,5.35,0.47,59.69,-3.02,-4.46,278.75,56.49,93703.57,67,二级
广西壮族自治区,桂林市,2013-12-18,54.18,60.34,22.71,13.15,0.64,59.52,-5.49,-8.35,277.37,69.66,96541.32,74,二级
广西壮族自治区,防城港市,2013-12-18,51.66,68.78,31.47,18.94,0.97,59.13,-2.99,-9.73,281.14,65.94,99538.23,71,二级
广西壮族自治区,柳州市,2013-12-18,52.51,59.51,21.34,12.08,0.67,70.3,-3.31,-8.23,279.25,61.02,98266.7,72,二级
广西壮族自治区,贵港市,2013-12-18,51.1,60.02,20.84,12.66,0.66,56.48,-4.28,-7.68,281.13,60.93,100456.26,71,二级
广西壮族自治区,钦州市,2013-12-18,43.73,60.51,21.85,17.32,0.86,58.76,-3.31,-9.61,281.94,62.76,101169.69,61,二级
广西壮族自治区,崇左市,2013-12-18,49.7,61.82,22.62,12.44,0.81,60.81,-4.36,-7.77,281.08,60.89,98753.85,69,二级
广西壮族自治区,来宾市,2013-12-18,51.53,60.36,22.46,14.97,0.72,67.72,-3.96,-8.82,279.96,62.73,98867.04,71,二级
广西壮族自治区,梧州市,2013-12-18,42.44,50.95,18.97,10.79,0.58,50.46,-3.94,-8.59,280.36,62.61,99630.34,60,二级
广西壮族自治区,北海市,2013-12-18,40.41,54.82,20.17,13.93,0.74,55.66,-3.38,-9.43,282.68,61.34,101854.02,57,二级
广西壮族自治区,贺州市,2013-12-18,42.1,49.44,19.74,11.43,0.55,51.41,-4.78,-10.95,278.27,67.74,97646.05,59,二级
广西壮族自治区,河池市,2013-12-18,49.24,57.54,18.67,6.57,0.53,61.27,-3.74,-6.59,279.01,54.57,95885.45,68,二级
