province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-03-16,21.85,28.41,6.26,21.92,1.15,24.84,-2.92,4.67,292.39,90.64,99174.47,32,一级
广西壮族自治区,南宁市,2016-03-16,23.86,30.93,7.45,20.98,1.09,23.58,-1.3,5.25,292.15,84.94,99041.97,35,一级
广西壮族自治区,百色市,2016-03-16,41.42,51.99,7.3,6.3,0.58,56.85,0.94,5.79,292.48,67.68,92619.58,59,二级
广西壮族自治区,桂林市,2016-03-16,58.24,67.27,11.73,14.83,0.89,51.36,-1.11,4.35,288.57,88.47,95653.01,80,二级
广西壮族自治区,防城港市,2016-03-16,29.76,39.97,6.43,18.24,0.96,36.68,-0.59,4.09,292.05,90.13,98604.27,43,一级
广西壮族自治区,柳州市,2016-03-16,46.34,52.5,9.55,12.9,0.92,48.35,-0.85,5.27,290.13,85.02,97204.62,65,二级
广西壮族自治区,贵港市,2016-03-16,28.67,32.15,8.9,18.35,1.09,25.34,-3.18,1.83,291.07,86.9,99548.01,41,一级
广西壮族自治区,钦州市,2016-03-16,23.33,27.86,5.23,20.42,1.14,28.78,-2.07,4.42,293.14,88.53,100220.5,34,一级
广西壮族自治区,崇左市,2016-03-16,35.27,44.15,5.8,8.29,0.81,47.34,1.21,4.78,292.77,81.12,97714.12,51,二级
广西壮族自治区,来宾市,2016-03-16,33.7,37.05,8.44,13.46,0.94,38.02,-1.97,5.7,290.95,86.08,97894.66,49,一级
广西壮族自治区,梧州市,2016-03-16,32.25,37.7,7.76,17.0,0.74,30.41,-3.85,2.79,290.05,89.97,98867.34,47,一级
广西壮族自治区,北海市,2016-03-16,25.13,31.29,4.13,14.5,0.94,45.92,-3.87,4.1,294.33,87.91,100954.2,36,一级
广西壮族自治区,贺州市,2016-03-16,35.9,45.83,11.64,16.65,0.68,32.3,-2.94,4.05,288.34,92.36,96952.67,52,二级
广西壮族自治区,河池市,2016-03-16,34.64,44.94,7.64,10.13,0.93,48.39,-1.66,6.71,289.77,85.0,94794.58,50,一级
