province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-20,95.32,126.49,32.15,25.66,0.87,63.82,-4.32,-1.69,290.8,52.06,99760.99,126,三级
广西壮族自治区,南宁市,2013-11-20,76.84,105.49,26.96,32.88,1.01,49.21,-2.79,-0.47,289.7,57.23,99737.25,103,三级
广西壮族自治区,百色市,2013-11-20,47.73,56.14,18.68,7.69,0.47,68.6,-1.65,3.16,287.36,67.32,93380.91,66,二级
广西壮族自治区,桂林市,2013-11-20,89.25,106.63,21.61,20.79,0.92,51.38,-1.29,0.76,287.42,57.6,96300.32,118,三级
广西壮族自治区,防城港市,2013-11-20,72.18,95.15,21.77,22.55,0.86,52.75,-3.19,-2.96,289.58,62.66,99234.68,97,二级
广西壮族自治区,柳州市,2013-11-20,85.71,106.19,23.2,18.94,0.81,57.23,-1.4,0.41,288.39,57.11,97915.53,114,三级
广西壮族自治区,贵港市,2013-11-20,67.41,87.4,21.91,17.24,0.65,58.01,-4.22,-1.15,289.87,53.29,100182.15,91,二级
广西壮族自治区,钦州市,2013-11-20,92.4,135.29,25.86,26.8,1.14,58.01,-3.82,-2.46,290.82,54.36,100851.23,122,三级
广西壮族自治区,崇左市,2013-11-20,69.87,89.23,25.4,25.3,0.85,48.36,-2.63,-0.72,288.55,65.5,98418.7,94,二级
广西壮族自治区,来宾市,2013-11-20,62.72,83.16,19.65,15.36,0.64,64.02,-2.95,1.3,289.76,50.34,98571.18,85,二级
广西壮族自治区,梧州市,2013-11-20,68.15,92.72,21.28,17.6,0.56,60.84,-4.32,-0.33,289.37,51.54,99453.42,92,二级
广西壮族自治区,北海市,2013-11-20,94.13,137.06,24.87,23.02,1.08,65.73,-5.31,-2.78,291.97,54.39,101546.88,124,三级
广西壮族自治区,贺州市,2013-11-20,58.64,69.42,13.71,9.01,0.5,62.89,-3.0,0.85,288.91,46.22,97521.41,80,二级
广西壮族自治区,河池市,2013-11-20,56.19,67.49,18.19,8.41,0.51,68.29,-1.66,2.22,287.62,61.54,95552.37,77,二级
