province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-06-30,12.25,20.74,8.53,10.57,0.65,33.38,-0.69,7.38,300.12,80.74,98527.5,21,一级
广西壮族自治区,南宁市,2017-06-30,12.18,21.46,5.74,13.46,0.79,35.6,0.18,7.07,299.96,84.08,98339.87,22,一级
广西壮族自治区,百色市,2017-06-30,18.94,25.9,5.96,4.93,0.47,44.76,1.23,5.47,297.83,81.42,92152.09,28,一级
广西壮族自治区,桂林市,2017-06-30,13.66,20.42,5.23,9.15,0.45,27.65,0.44,7.7,297.75,85.02,95003.11,21,一级
广西壮族自治区,防城港市,2017-06-30,6.72,11.0,3.11,5.44,0.52,41.39,0.85,7.1,299.5,87.32,97951.81,21,一级
广西壮族自治区,柳州市,2017-06-30,13.58,21.1,7.29,11.78,0.55,33.62,0.11,8.0,298.72,84.9,96505.55,22,一级
广西壮族自治区,贵港市,2017-06-30,18.25,30.89,8.32,12.91,0.79,31.85,-0.04,6.6,300.24,80.67,98822.93,31,一级
广西壮族自治区,钦州市,2017-06-30,9.78,17.04,5.06,10.15,0.8,34.67,0.04,6.96,300.43,85.29,99533.87,20,一级
广西壮族自治区,崇左市,2017-06-30,13.37,20.0,3.73,6.03,0.53,48.03,1.31,6.14,299.79,81.87,97062.1,25,一级
广西壮族自治区,来宾市,2017-06-30,14.18,22.68,6.01,10.66,0.59,34.59,-0.2,7.87,299.23,84.32,97221.32,23,一级
广西壮族自治区,梧州市,2017-06-30,14.75,23.08,4.55,9.54,0.65,29.28,-0.41,6.69,299.92,77.61,98171.52,24,一级
广西壮族自治区,北海市,2017-06-30,7.08,12.71,3.33,6.03,0.61,38.96,-0.28,6.58,301.13,82.85,100279.02,20,一级
广西壮族自治区,贺州市,2017-06-30,15.06,21.79,3.36,8.08,0.47,30.61,-0.84,7.22,298.24,83.41,96304.31,22,一级
广西壮族自治区,河池市,2017-06-30,13.88,22.29,5.14,6.44,0.44,42.1,0.78,7.26,297.78,87.14,94210.33,23,一级
