province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-10,37.58,62.29,14.1,15.54,0.87,82.3,-1.75,-4.48,301.56,62.27,98170.24,57,二级
广西壮族自治区,南宁市,2018-06-10,36.54,57.81,9.49,13.86,0.71,85.43,-2.24,-2.51,302.02,61.28,98154.76,54,二级
广西壮族自治区,百色市,2018-06-10,38.21,53.98,11.71,5.81,0.8,84.54,-1.56,0.53,298.01,72.26,92191.47,55,二级
广西壮族自治区,桂林市,2018-06-10,38.8,57.47,12.85,6.37,0.48,110.59,-3.73,-3.91,297.59,64.14,94892.62,59,二级
广西壮族自治区,防城港市,2018-06-10,32.12,46.95,9.96,6.76,0.66,91.34,1.44,-0.76,301.42,72.7,97722.65,47,一级
广西壮族自治区,柳州市,2018-06-10,39.2,57.65,10.45,6.15,0.54,96.19,-2.8,-3.01,299.58,61.5,96435.51,56,二级
广西壮族自治区,贵港市,2018-06-10,42.21,68.7,12.27,14.78,0.77,81.99,-2.75,-3.59,301.56,58.71,98539.06,60,二级
广西壮族自治区,钦州市,2018-06-10,32.7,52.31,10.56,12.77,0.83,86.32,-1.02,-2.54,302.66,63.63,99226.28,52,二级
广西壮族自治区,崇左市,2018-06-10,33.13,48.71,10.57,7.09,0.6,92.37,0.06,-0.14,301.03,71.2,96927.71,49,一级
广西壮族自治区,来宾市,2018-06-10,40.31,60.24,9.71,9.1,0.61,90.99,-2.85,-3.99,300.6,59.7,97042.03,57,二级
广西壮族自治区,梧州市,2018-06-10,36.86,61.21,14.25,12.23,0.75,73.44,-1.83,-5.28,300.59,59.89,97818.54,56,二级
广西壮族自治区,北海市,2018-06-10,30.47,45.98,11.3,9.77,0.79,89.18,0.64,-2.24,302.99,66.66,99907.6,46,一级
广西壮族自治区,贺州市,2018-06-10,35.69,56.06,15.1,7.24,0.58,90.45,-2.52,-6.6,298.44,62.49,95984.23,54,二级
广西壮族自治区,河池市,2018-06-10,37.02,57.27,11.21,6.51,0.84,70.5,-2.58,-0.87,298.77,66.93,94224.96,54,二级
