province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-02-07,33.79,51.1,10.24,11.71,1.42,34.46,-2.36,-3.32,287.34,89.0,99138.2,51,二级
广西壮族自治区,南宁市,2014-02-07,31.48,41.96,9.25,13.34,0.95,39.04,-2.01,-3.28,285.56,81.38,99177.11,45,一级
广西壮族自治区,百色市,2014-02-07,50.55,59.73,15.4,7.43,0.52,61.94,-0.64,0.39,286.27,67.27,92801.17,70,二级
广西壮族自治区,桂林市,2014-02-07,20.48,24.21,14.24,14.01,0.65,24.2,-3.51,-5.1,277.98,84.22,95850.38,30,一级
广西壮族自治区,防城港市,2014-02-07,28.31,38.46,7.98,8.84,0.69,50.77,-0.93,-3.34,287.0,86.01,98626.92,41,一级
广西壮族自治区,柳州市,2014-02-07,25.88,28.6,14.1,12.39,0.77,31.19,-1.86,-7.29,279.61,77.76,97477.79,37,一级
广西壮族自治区,贵港市,2014-02-07,30.96,40.12,12.77,12.71,0.85,37.62,-1.88,-3.49,286.18,84.43,99602.63,45,一级
广西壮族自治区,钦州市,2014-02-07,33.06,52.22,9.06,12.84,1.29,40.08,-1.68,-4.51,287.07,83.41,100251.73,52,二级
广西壮族自治区,崇左市,2014-02-07,29.5,37.1,7.08,7.29,0.54,48.92,-2.08,-2.02,286.59,84.25,97819.94,43,一级
广西壮族自治区,来宾市,2014-02-07,30.67,33.93,13.72,13.57,0.94,33.68,-1.51,-4.71,283.71,83.71,98034.11,44,一级
广西壮族自治区,梧州市,2014-02-07,36.01,46.78,12.31,12.65,1.55,32.77,-1.53,-3.88,285.71,87.58,98846.31,52,二级
广西壮族自治区,北海市,2014-02-07,28.19,49.77,8.61,11.45,1.48,36.48,-2.16,-4.06,289.58,84.29,100910.69,50,一级
广西壮族自治区,贺州市,2014-02-07,31.52,42.6,16.66,14.45,0.84,27.07,-2.53,-6.44,282.05,85.75,96960.88,46,一级
广西壮族自治区,河池市,2014-02-07,39.04,46.85,12.96,7.09,0.6,45.66,-2.99,-2.63,282.97,75.18,95023.06,56,二级
