province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-07-09,37.35,49.9,12.38,9.33,0.91,80.08,0.06,-7.67,298.66,70.88,98024.56,53,二级
广西壮族自治区,南宁市,2015-07-09,35.68,51.55,11.35,9.83,0.64,75.15,-1.08,-7.53,298.82,67.89,98154.84,51,二级
广西壮族自治区,百色市,2015-07-09,43.9,49.31,10.99,4.22,0.43,71.79,-1.87,-4.97,295.95,68.5,92300.76,62,二级
广西壮族自治区,桂林市,2015-07-09,54.5,60.57,16.33,6.73,0.58,94.6,-3.43,-8.04,295.57,78.19,94837.91,75,二级
广西壮族自治区,防城港市,2015-07-09,34.65,51.29,10.16,8.79,0.62,70.9,0.31,-7.68,298.48,68.46,97704.78,51,二级
广西壮族自治区,柳州市,2015-07-09,47.17,53.67,14.97,4.92,0.69,92.01,-1.66,-8.18,296.84,74.3,96446.98,66,二级
广西壮族自治区,贵港市,2015-07-09,35.1,44.99,11.99,7.11,0.68,82.39,-0.91,-7.17,299.01,68.22,98434.48,51,二级
广西壮族自治区,钦州市,2015-07-09,38.01,54.18,12.13,10.12,0.88,78.04,0.16,-7.67,299.39,67.05,99170.15,54,二级
广西壮族自治区,崇左市,2015-07-09,34.28,49.05,8.97,7.13,0.45,74.53,-0.92,-6.66,298.28,67.57,96969.98,50,一级
广西壮族自治区,来宾市,2015-07-09,39.74,48.16,13.06,5.84,0.67,84.51,-1.68,-8.35,297.57,72.61,96997.95,56,二级
广西壮族自治区,梧州市,2015-07-09,31.93,42.48,14.11,7.2,0.62,75.84,-0.75,-8.11,298.41,72.11,97647.04,46,一级
广西壮族自治区,北海市,2015-07-09,38.75,54.1,12.08,8.85,1.03,82.79,0.93,-7.17,300.03,65.66,99818.04,55,二级
广西壮族自治区,贺州市,2015-07-09,35.32,47.72,16.08,6.58,0.47,73.87,-2.44,-9.95,296.73,77.27,95820.19,51,二级
广西壮族自治区,河池市,2015-07-09,40.7,47.71,12.81,3.81,0.83,70.37,-2.37,-7.2,296.29,71.25,94289.02,58,二级
