province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-01-13,29.17,43.65,16.98,15.75,1.22,37.24,-4.83,-5.9,286.12,74.07,99955.24,44,一级
广西壮族自治区,南宁市,2016-01-13,44.25,63.18,17.16,19.65,1.23,25.09,-4.01,-5.53,283.61,74.33,100009.45,62,二级
广西壮族自治区,百色市,2016-01-13,38.08,54.92,15.75,7.46,0.83,34.88,-3.75,0.07,280.73,89.14,93543.17,54,二级
广西壮族自治区,桂林市,2016-01-13,38.33,50.19,20.42,19.34,1.57,28.28,-3.73,-4.39,277.72,82.0,96579.88,55,二级
广西壮族自治区,防城港市,2016-01-13,45.7,65.93,15.7,18.62,1.13,31.13,-3.72,-6.12,284.91,79.79,99444.36,64,二级
广西壮族自治区,柳州市,2016-01-13,32.68,44.4,20.92,15.74,1.49,29.52,-2.24,-5.71,279.2,77.78,98245.41,47,一级
广西壮族自治区,贵港市,2016-01-13,36.85,49.83,18.59,13.74,1.28,33.46,-4.4,-5.35,284.12,71.6,100438.87,53,二级
广西壮族自治区,钦州市,2016-01-13,39.13,54.95,17.7,18.59,1.19,31.92,-4.14,-6.64,286.12,73.55,101085.25,56,二级
广西壮族自治区,崇左市,2016-01-13,48.86,68.34,14.9,16.48,1.12,29.54,-4.4,-3.88,283.92,80.36,98637.35,68,二级
广西壮族自治区,来宾市,2016-01-13,41.68,55.53,19.73,16.04,1.41,27.57,-2.54,-5.81,281.73,75.39,98841.27,59,二级
广西壮族自治区,梧州市,2016-01-13,34.71,47.21,16.19,14.58,1.17,38.09,-3.37,-5.21,284.01,72.86,99674.55,50,一级
广西壮族自治区,北海市,2016-01-13,35.93,50.14,16.87,16.96,1.08,41.7,-4.41,-5.69,288.6,70.61,101751.84,52,二级
广西壮族自治区,贺州市,2016-01-13,35.47,48.46,20.38,16.02,1.16,34.2,-2.98,-6.42,280.46,77.7,97745.63,51,二级
广西壮族自治区,河池市,2016-01-13,26.44,38.96,17.47,10.01,1.14,30.1,-3.61,-2.95,279.42,80.69,95806.46,39,一级
