province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-06-01,17.76,29.09,9.01,8.33,0.76,57.12,3.2,6.43,302.04,77.2,98590.35,30,一级
广西壮族自治区,南宁市,2016-06-01,15.48,28.76,6.32,8.38,0.58,63.82,3.61,6.51,303.13,67.68,98417.22,32,一级
广西壮族自治区,百色市,2016-06-01,15.78,21.87,4.58,3.6,0.27,61.89,4.15,5.5,300.69,65.87,92289.71,31,一级
广西壮族自治区,桂林市,2016-06-01,16.93,26.53,6.66,6.05,0.5,61.93,4.65,7.03,300.12,76.81,95014.94,31,一级
广西壮族自治区,防城港市,2016-06-01,10.36,19.38,3.29,3.17,0.51,65.72,4.05,6.62,302.23,74.04,98063.31,33,一级
广西壮族自治区,柳州市,2016-06-01,17.12,26.9,7.99,6.67,0.52,70.75,2.96,7.31,301.46,73.15,96547.43,36,一级
广西壮族自治区,贵港市,2016-06-01,19.61,32.92,9.14,8.71,0.73,60.48,3.9,6.35,302.82,71.46,98857.01,33,一级
广西壮族自治区,钦州市,2016-06-01,11.79,23.2,4.72,5.85,0.62,62.16,3.28,6.95,302.9,75.3,99614.27,32,一级
广西壮族自治区,崇左市,2016-06-01,15.0,23.91,4.47,4.17,0.45,69.43,4.5,6.13,302.68,67.03,97181.39,35,一级
广西壮族自治区,来宾市,2016-06-01,16.06,26.49,6.9,6.45,0.56,67.7,3.88,6.99,302.07,70.72,97275.23,34,一级
广西壮族自治区,梧州市,2016-06-01,21.74,32.73,6.5,9.67,0.58,52.45,3.94,5.91,302.06,74.0,98183.34,33,一级
广西壮族自治区,北海市,2016-06-01,8.74,17.02,3.02,3.41,0.5,63.26,3.64,6.85,303.05,77.64,100370.9,32,一级
广西壮族自治区,贺州市,2016-06-01,21.01,31.98,5.37,6.86,0.44,52.58,3.67,6.22,300.4,78.89,96299.3,32,一级
广西壮族自治区,河池市,2016-06-01,17.47,25.52,4.47,4.96,0.36,66.79,3.56,6.97,301.14,69.78,94296.7,34,一级
