province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-07-03,16.69,29.59,4.63,6.82,0.5,55.33,2.27,7.38,301.92,77.68,97867.54,30,一级
广西壮族自治区,南宁市,2018-07-03,13.59,27.68,5.51,7.43,0.54,58.29,1.54,6.54,303.62,65.97,97637.89,30,一级
广西壮族自治区,百色市,2018-07-03,13.49,19.99,4.49,5.02,0.48,58.98,2.51,4.37,301.44,61.43,91552.75,30,一级
广西壮族自治区,桂林市,2018-07-03,18.65,28.16,6.25,7.24,0.46,55.32,0.51,5.8,299.96,80.99,94382.62,29,一级
广西壮族自治区,防城港市,2018-07-03,11.74,22.63,4.49,3.95,0.46,59.05,3.91,6.39,302.95,67.53,97285.03,30,一级
广西壮族自治区,柳州市,2018-07-03,16.2,26.86,5.77,6.87,0.44,60.71,-0.47,6.43,301.32,77.17,95857.38,31,一级
广西壮族自治区,贵港市,2018-07-03,19.83,37.3,5.9,8.53,0.61,54.0,1.41,6.44,302.67,73.54,98126.54,38,一级
广西壮族自治区,钦州市,2018-07-03,12.3,25.5,4.61,5.5,0.52,60.73,2.71,7.13,303.26,72.27,98843.89,31,一级
广西壮族自治区,崇左市,2018-07-03,16.48,26.82,4.98,5.38,0.39,57.14,3.93,5.86,303.71,59.79,96390.63,29,一级
广西壮族自治区,来宾市,2018-07-03,15.53,28.14,5.12,6.19,0.46,58.92,0.47,7.03,302.18,73.07,96541.98,30,一级
广西壮族自治区,梧州市,2018-07-03,19.71,32.57,5.45,10.66,0.63,50.54,1.57,6.17,301.77,76.57,97492.67,33,一级
广西壮族自治区,北海市,2018-07-03,9.32,18.48,3.25,3.16,0.36,64.18,4.62,7.82,303.33,75.85,99607.46,33,一级
广西壮族自治区,贺州市,2018-07-03,20.43,30.06,4.74,7.98,0.54,54.53,0.24,5.91,300.33,81.39,95644.07,31,一级
广西壮族自治区,河池市,2018-07-03,13.8,22.87,4.77,5.04,0.44,60.51,-0.14,6.18,301.3,69.92,93584.13,31,一级
