province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-07-20,25.07,31.98,10.61,11.7,0.3,40.61,-3.86,0.64,300.55,82.08,98240.51,36,一级
广西壮族自治区,南宁市,2013-07-20,20.11,33.54,7.68,12.14,0.63,43.35,-2.71,0.23,301.21,78.38,98177.08,34,一级
广西壮族自治区,百色市,2013-07-20,20.59,24.76,5.29,4.28,0.24,60.79,-1.75,2.05,298.02,81.3,92186.29,31,一级
广西壮族自治区,桂林市,2013-07-20,31.94,35.93,13.89,7.83,0.22,61.19,-1.62,3.03,299.43,79.06,94958.61,46,一级
广西壮族自治区,防城港市,2013-07-20,16.53,22.98,6.06,6.83,0.35,55.13,-1.56,0.12,300.32,82.45,97712.82,28,一级
广西壮族自治区,柳州市,2013-07-20,37.28,43.46,18.35,8.99,0.27,65.09,-1.8,2.13,300.43,77.37,96470.4,53,二级
广西壮族自治区,贵港市,2013-07-20,35.62,44.79,17.53,13.33,0.39,47.36,-4.11,0.19,301.04,79.93,98619.28,51,二级
广西壮族自治区,钦州市,2013-07-20,17.75,26.53,5.9,9.87,0.48,41.21,-3.11,0.05,301.56,78.41,99250.2,27,一级
广西壮族自治区,崇左市,2013-07-20,17.78,24.49,4.51,5.87,0.35,55.09,-1.49,-0.06,300.3,79.25,96917.39,28,一级
广西壮族自治区,来宾市,2013-07-20,30.07,38.53,14.26,9.45,0.37,51.5,-3.51,1.54,300.62,78.42,97091.64,43,一级
广西壮族自治区,梧州市,2013-07-20,24.13,30.44,14.07,14.43,0.32,38.15,-4.8,1.43,300.32,82.93,97958.03,35,一级
广西壮族自治区,北海市,2013-07-20,17.73,24.32,5.45,9.65,0.3,41.88,-3.29,-0.1,301.66,80.09,99932.65,26,一级
广西壮族自治区,贺州市,2013-07-20,23.35,27.86,11.66,11.73,0.27,46.86,-4.08,2.93,299.43,83.02,96149.97,34,一级
广西壮族自治区,河池市,2013-07-20,28.14,34.85,9.59,5.84,0.28,61.11,-1.96,1.87,298.91,81.85,94234.77,41,一级
