province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-12-09,55.03,83.1,21.13,20.03,1.2,50.11,-4.47,-4.66,288.44,68.15,99967.93,76,二级
广西壮族自治区,南宁市,2014-12-09,72.46,101.53,24.12,32.99,0.91,34.75,-3.33,-3.19,286.95,67.44,99989.07,97,二级
广西壮族自治区,百色市,2014-12-09,54.3,67.27,25.5,11.06,0.6,52.15,-2.82,1.89,283.67,73.21,93592.67,75,二级
广西壮族自治区,桂林市,2014-12-09,76.78,93.82,27.87,22.25,0.67,56.94,-4.0,-3.64,282.95,62.51,96585.77,103,三级
广西壮族自治区,防城港市,2014-12-09,69.4,99.44,21.58,27.1,0.91,40.67,-2.36,-4.9,287.12,73.51,99470.12,94,二级
广西壮族自治区,柳州市,2014-12-09,70.17,83.91,26.78,18.22,0.75,54.26,-3.04,-3.66,284.35,61.84,98206.29,94,二级
广西壮族自治区,贵港市,2014-12-09,63.22,89.57,19.94,16.17,0.92,43.62,-4.64,-3.6,287.42,64.1,100424.68,86,二级
广西壮族自治区,钦州市,2014-12-09,62.65,97.66,21.6,24.69,1.14,41.39,-3.31,-5.2,288.33,68.53,101088.11,85,二级
广西壮族自治区,崇左市,2014-12-09,69.24,85.45,21.93,22.3,0.77,43.14,-2.84,-2.28,286.39,72.43,98656.98,93,二级
广西壮族自治区,来宾市,2014-12-09,70.25,87.17,24.5,20.31,0.82,48.42,-3.25,-2.97,286.48,64.84,98818.13,95,二级
广西壮族自治区,梧州市,2014-12-09,60.17,86.53,20.0,15.01,1.01,48.17,-3.87,-2.93,287.29,64.81,99677.8,82,二级
广西壮族自治区,北海市,2014-12-09,50.88,81.08,21.0,17.8,1.28,56.45,-3.27,-4.53,289.97,67.44,101770.83,70,二级
广西壮族自治区,贺州市,2014-12-09,69.69,97.36,19.8,13.88,0.81,47.92,-2.94,-4.22,285.49,64.45,97752.0,94,二级
广西壮族自治区,河池市,2014-12-09,62.99,77.32,22.87,15.48,0.79,43.37,-3.62,-0.58,283.37,69.24,95810.87,85,二级
