province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-04-16,39.6,53.33,14.59,10.7,0.91,68.98,1.35,2.75,301.16,68.82,98684.79,56,二级
广西壮族自治区,南宁市,2016-04-16,55.19,84.69,11.3,14.37,0.92,87.92,0.47,0.46,300.99,56.23,98609.41,76,二级
广西壮族自治区,百色市,2016-04-16,44.29,62.02,12.76,5.65,0.56,86.38,0.72,0.87,298.3,45.01,92545.57,62,二级
广西壮族自治区,桂林市,2016-04-16,39.27,53.99,13.18,8.73,0.71,73.39,1.94,0.75,297.08,64.78,95250.31,56,二级
广西壮族自治区,防城港市,2016-04-16,36.51,51.51,4.77,6.42,0.66,77.21,2.34,2.8,301.32,62.27,98178.96,52,二级
广西壮族自治区,柳州市,2016-04-16,44.18,60.74,12.52,8.35,0.73,83.12,0.72,-0.82,297.85,60.12,96839.58,62,二级
广西壮族自治区,贵港市,2016-04-16,53.08,72.33,14.78,10.33,1.0,80.92,2.93,1.37,301.28,58.14,99008.93,73,二级
广西壮族自治区,钦州市,2016-04-16,45.99,67.28,7.1,10.95,0.98,72.56,1.46,2.1,301.71,66.59,99725.54,64,二级
广西壮族自治区,崇左市,2016-04-16,55.14,71.57,7.82,6.84,0.77,94.61,0.66,0.93,301.34,52.11,97354.02,76,二级
广西壮族自治区,来宾市,2016-04-16,50.87,72.44,13.86,9.2,0.88,89.39,1.66,0.89,299.34,59.23,97485.89,70,二级
广西壮族自治区,梧州市,2016-04-16,40.98,51.31,8.53,9.15,0.61,73.86,2.45,2.28,300.51,66.55,98313.26,58,二级
广西壮族自治区,北海市,2016-04-16,36.35,49.44,5.23,8.94,0.86,64.29,1.84,2.81,301.08,77.7,100455.2,52,二级
广西壮族自治区,贺州市,2016-04-16,37.15,46.56,8.08,6.71,0.46,64.63,1.37,2.35,298.22,74.25,96449.05,53,二级
广西壮族自治区,河池市,2016-04-16,41.2,57.97,11.34,7.87,0.63,75.64,0.49,-0.26,297.71,51.03,94595.75,58,二级
