province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-12-13,95.07,96.89,22.48,16.62,1.23,37.91,-4.14,-5.68,287.06,85.78,99723.54,126,三级
广西壮族自治区,南宁市,2013-12-13,105.61,117.85,24.85,25.51,1.17,46.14,-3.35,-4.1,287.27,68.62,99763.32,139,三级
广西壮族自治区,百色市,2013-12-13,69.92,78.64,25.95,6.28,0.58,54.75,-1.92,-1.14,284.57,71.64,93438.1,94,二级
广西壮族自治区,桂林市,2013-12-13,127.24,136.67,44.59,22.17,1.12,58.04,-4.4,-4.45,284.2,52.16,96370.14,168,四级
广西壮族自治区,防城港市,2013-12-13,100.46,109.31,21.34,21.35,1.13,40.58,-1.79,-6.18,285.82,85.6,99235.51,132,三级
广西壮族自治区,柳州市,2013-12-13,111.74,123.47,38.96,21.02,0.95,56.94,-2.84,-5.24,285.79,54.02,97987.8,146,三级
广西壮族自治区,贵港市,2013-12-13,109.09,118.92,25.67,17.27,0.95,49.96,-3.87,-3.38,287.25,69.97,100184.99,143,三级
广西壮族自治区,钦州市,2013-12-13,102.04,103.01,18.17,21.7,1.39,41.99,-3.11,-6.32,286.89,83.38,100850.19,134,三级
广西壮族自治区,崇左市,2013-12-13,99.26,112.58,22.73,17.81,1.01,42.87,-2.69,-3.3,285.78,78.53,98441.07,131,三级
广西壮族自治区,来宾市,2013-12-13,104.19,118.94,33.11,24.2,0.94,55.85,-2.94,-4.19,287.51,58.92,98589.07,137,三级
广西壮族自治区,梧州市,2013-12-13,111.06,117.32,25.44,17.62,1.01,43.6,-2.82,-3.22,287.21,73.32,99429.12,146,三级
广西壮族自治区,北海市,2013-12-13,94.04,89.51,18.33,19.64,1.49,37.86,-3.1,-6.11,288.0,86.84,101521.89,124,三级
广西壮族自治区,贺州市,2013-12-13,105.59,107.7,30.05,15.55,0.8,52.45,-3.54,-5.71,286.58,57.53,97513.02,139,三级
广西壮族自治区,河池市,2013-12-13,80.75,90.46,27.55,8.64,0.66,54.05,-3.38,-2.76,285.38,58.63,95612.18,108,三级
