province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-06-19,52.12,60.2,9.21,9.3,0.41,80.43,0.25,3.25,301.1,79.37,97957.3,72,二级
广西壮族自治区,南宁市,2013-06-19,37.43,50.73,7.8,9.82,0.63,79.13,0.45,4.29,301.55,75.64,97839.99,54,二级
广西壮族自治区,百色市,2013-06-19,33.5,37.33,6.62,3.48,0.28,85.2,0.11,4.46,299.97,75.06,91761.58,48,一级
广西壮族自治区,桂林市,2013-06-19,49.3,54.56,10.94,6.41,0.31,81.05,1.86,4.35,299.79,78.17,94528.0,68,二级
广西壮族自治区,防城港市,2013-06-19,24.32,28.85,3.8,3.45,0.3,82.6,0.72,4.55,300.36,81.6,97440.33,42,一级
广西壮族自治区,柳州市,2013-06-19,54.28,62.1,18.25,8.97,0.37,83.28,0.14,4.98,300.68,76.93,96050.53,75,二级
广西壮族自治区,贵港市,2013-06-19,54.66,65.1,11.13,9.52,0.49,82.87,0.78,3.16,301.73,74.84,98272.95,75,二级
广西壮族自治区,钦州市,2013-06-19,34.75,44.07,5.75,6.75,0.46,84.76,0.92,3.87,301.35,80.72,98986.02,50,一级
广西壮族自治区,崇左市,2013-06-19,30.23,35.59,5.14,3.99,0.35,81.94,1.07,3.99,301.25,75.16,96583.0,44,一级
广西壮族自治区,来宾市,2013-06-19,46.86,57.57,11.43,7.76,0.48,82.43,0.48,4.35,301.02,74.87,96726.41,65,二级
广西壮族自治区,梧州市,2013-06-19,43.97,54.74,8.75,8.76,0.37,76.35,0.8,2.62,301.12,77.03,97590.94,62,二级
广西壮族自治区,北海市,2013-06-19,34.15,41.18,5.55,4.71,0.32,91.38,0.95,3.5,301.41,82.81,99710.15,49,一级
广西壮族自治区,贺州市,2013-06-19,41.52,49.84,7.71,7.13,0.32,73.3,0.87,3.36,299.94,80.96,95740.49,59,二级
广西壮族自治区,河池市,2013-06-19,40.14,47.62,8.63,4.77,0.34,82.77,-0.14,5.26,299.97,79.33,93805.87,57,二级
