province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-10-02,41.64,65.42,23.3,9.87,1.11,86.65,-0.27,-1.58,299.57,81.13,98971.79,59,二级
广西壮族自治区,南宁市,2014-10-02,58.09,73.57,15.07,9.09,0.76,95.6,-0.41,-1.5,300.1,75.48,98941.24,79,二级
广西壮族自治区,百色市,2014-10-02,56.17,63.29,20.06,4.06,0.42,93.04,-0.18,-0.5,296.33,79.37,92918.23,77,二级
广西壮族自治区,桂林市,2014-10-02,68.57,81.22,22.95,10.83,0.92,60.98,-2.59,-2.58,295.94,83.19,95659.04,92,二级
广西壮族自治区,防城港市,2014-10-02,57.11,70.77,15.91,5.96,0.66,98.75,0.56,-1.71,299.61,78.3,98498.42,78,二级
广西壮族自治区,柳州市,2014-10-02,66.37,80.24,21.74,8.24,0.83,77.35,-1.26,-2.44,297.56,80.49,97206.08,90,二级
广西壮族自治区,贵港市,2014-10-02,63.22,79.68,19.34,7.55,0.83,92.83,-0.81,-2.0,299.84,77.79,99337.41,86,二级
广西壮族自治区,钦州市,2014-10-02,41.85,59.73,14.65,9.3,0.99,87.52,-0.56,-1.86,300.43,78.7,100032.72,59,二级
广西壮族自治区,崇左市,2014-10-02,56.56,66.88,13.14,4.9,0.52,102.37,0.64,-0.72,299.38,74.09,97694.5,77,二级
广西壮族自治区,来宾市,2014-10-02,67.63,82.52,21.4,7.26,0.85,92.81,-0.87,-1.92,299.03,78.03,97816.03,91,二级
广西壮族自治区,梧州市,2014-10-02,60.9,75.03,19.42,6.96,0.95,90.13,-0.99,-2.05,299.25,78.83,98622.15,83,二级
广西壮族自治区,北海市,2014-10-02,38.04,56.91,19.1,10.4,1.19,84.84,-0.11,-1.03,300.81,80.11,100725.41,54,二级
广西壮族自治区,贺州市,2014-10-02,55.56,66.62,17.35,6.18,0.6,79.22,-1.99,-3.17,298.04,77.07,96775.81,76,二级
广西壮族自治区,河池市,2014-10-02,63.47,73.43,18.8,3.64,0.56,92.63,-0.77,-1.35,296.75,82.36,94963.95,86,二级
