province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-01-22,99.52,130.17,22.93,36.48,1.45,64.12,-3.96,-0.89,288.82,51.63,100105.16,131,三级
广西壮族自治区,南宁市,2015-01-22,111.9,160.2,23.62,44.22,1.42,53.58,-2.78,-0.11,288.53,53.32,100053.3,147,三级
广西壮族自治区,百色市,2015-01-22,96.0,129.58,32.39,20.24,1.93,54.95,-0.37,3.39,286.04,65.55,93588.29,127,三级
广西壮族自治区,桂林市,2015-01-22,77.45,106.93,25.89,36.58,0.77,64.4,-3.05,0.18,284.28,45.02,96580.54,104,三级
广西壮族自治区,防城港市,2015-01-22,118.69,157.72,21.2,26.08,1.54,60.68,-1.37,-1.38,288.48,61.93,99586.32,156,四级
广西壮族自治区,柳州市,2015-01-22,79.44,104.23,23.26,33.3,1.0,62.23,-2.74,1.5,286.16,46.68,98189.52,106,三级
广西壮族自治区,贵港市,2015-01-22,99.75,131.16,22.89,37.05,1.28,52.69,-4.79,-1.47,288.0,47.37,100514.96,131,三级
广西壮族自治区,钦州市,2015-01-22,113.15,157.7,20.51,35.06,1.56,64.67,-2.42,-1.11,289.67,52.57,101208.3,148,三级
广西壮族自治区,崇左市,2015-01-22,124.44,153.12,24.16,24.07,1.35,57.32,-1.43,0.24,288.09,62.85,98721.17,164,四级
广西壮族自治区,来宾市,2015-01-22,97.47,128.88,26.57,37.19,1.24,54.27,-3.89,0.53,287.35,48.23,98870.5,129,三级
广西壮族自治区,梧州市,2015-01-22,82.78,113.31,20.26,33.24,0.99,51.77,-4.65,-0.58,287.04,47.76,99785.4,110,三级
广西壮族自治区,北海市,2015-01-22,103.2,136.3,18.73,29.27,1.35,81.57,-3.11,-0.97,290.26,53.83,101937.08,136,三级
广西壮族自治区,贺州市,2015-01-22,74.17,102.75,16.79,23.7,0.79,56.66,-3.23,-0.43,285.53,47.54,97825.84,99,二级
广西壮族自治区,河池市,2015-01-22,79.39,95.09,23.03,21.11,1.33,51.61,-2.71,3.13,285.44,57.86,95785.47,106,三级
