province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-04-15,20.99,38.39,13.43,9.47,0.69,61.6,-4.16,-7.29,288.9,79.31,99511.21,39,一级
广西壮族自治区,南宁市,2018-04-15,22.57,42.36,11.3,11.48,0.61,70.48,-4.03,-6.03,289.69,65.36,99573.67,43,一级
广西壮族自治区,百色市,2018-04-15,30.18,42.74,13.75,4.71,0.7,68.23,-3.47,-2.84,288.71,59.97,93341.89,44,一级
广西壮族自治区,桂林市,2018-04-15,33.72,69.96,15.04,9.02,0.43,81.48,-5.42,-5.84,287.4,57.05,96170.04,60,二级
广西壮族自治区,防城港市,2018-04-15,21.25,38.87,12.7,10.54,0.64,68.67,-2.79,-7.74,289.0,76.82,99063.64,39,一级
广西壮族自治区,柳州市,2018-04-15,27.21,52.58,11.91,6.51,0.42,78.84,-3.47,-5.95,289.01,56.71,97797.74,52,二级
广西壮族自治区,贵港市,2018-04-15,27.02,46.59,13.65,9.28,0.64,70.11,-4.35,-4.38,288.91,73.74,99975.76,47,一级
广西壮族自治区,钦州市,2018-04-15,20.16,38.93,12.2,10.54,0.71,66.86,-3.28,-7.56,289.56,76.85,100649.03,39,一级
广西壮族自治区,崇左市,2018-04-15,22.87,36.89,11.83,7.51,0.53,68.38,-4.46,-5.44,289.84,65.35,98275.1,37,一级
广西壮族自治区,来宾市,2018-04-15,27.63,51.75,12.6,8.41,0.52,76.15,-3.75,-5.92,289.27,61.33,98398.95,51,二级
广西壮族自治区,梧州市,2018-04-15,29.52,46.63,13.59,9.95,0.68,61.61,-3.6,-4.88,288.5,74.56,99214.43,47,一级
广西壮族自治区,北海市,2018-04-15,20.39,37.32,13.46,9.99,0.71,61.51,-2.87,-7.51,290.73,75.65,101317.38,38,一级
广西壮族自治区,贺州市,2018-04-15,34.67,59.7,15.57,9.86,0.54,67.0,-4.33,-7.33,287.83,65.16,97297.86,55,二级
广西壮族自治区,河池市,2018-04-15,25.05,44.76,11.69,3.87,0.44,70.37,-3.65,-4.59,288.48,59.59,95480.26,45,一级
