province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-11-28,31.6,49.26,15.2,17.68,0.73,62.25,-5.61,-6.54,287.54,53.85,99913.57,50,一级
广西壮族自治区,南宁市,2016-11-28,37.26,56.55,18.5,22.34,0.68,58.84,-3.67,-6.25,286.81,46.98,99991.56,54,二级
广西壮族自治区,百色市,2016-11-28,37.11,50.51,13.87,8.81,0.42,60.84,-2.5,-2.48,283.98,52.65,93701.24,53,二级
广西壮族自治区,桂林市,2016-11-28,39.46,57.63,19.97,15.56,0.5,74.13,-5.81,-6.02,283.38,48.24,96606.64,56,二级
广西壮族自治区,防城港市,2016-11-28,36.99,58.3,19.96,21.72,0.69,61.38,-2.88,-7.58,286.52,54.94,99451.79,55,二级
广西壮族自治区,柳州市,2016-11-28,34.69,51.24,18.4,14.68,0.52,70.17,-3.3,-6.17,284.86,44.46,98232.97,51,二级
广西壮族自治区,贵港市,2016-11-28,34.53,51.42,15.04,16.47,0.62,62.81,-5.58,-5.65,287.41,45.23,100391.09,51,二级
广西壮族自治区,钦州市,2016-11-28,35.37,55.53,17.07,19.01,0.78,65.07,-4.11,-7.27,287.79,52.58,101057.66,53,二级
广西壮族自治区,崇左市,2016-11-28,38.32,54.4,18.43,16.62,0.56,58.84,-3.62,-6.04,286.2,50.17,98670.14,55,二级
广西壮族自治区,来宾市,2016-11-28,35.38,52.59,17.25,16.44,0.6,66.51,-3.88,-6.2,286.47,43.84,98810.83,52,二级
广西壮族自治区,梧州市,2016-11-28,34.48,49.97,13.26,17.16,0.57,58.84,-4.84,-4.84,286.97,47.71,99632.34,50,一级
广西壮族自治区,北海市,2016-11-28,32.71,49.7,15.73,13.84,0.76,70.63,-3.87,-6.71,289.02,55.89,101722.47,50,一级
广西壮族自治区,贺州市,2016-11-28,36.12,51.24,15.01,13.3,0.46,59.93,-4.4,-7.09,285.3,46.83,97722.34,52,二级
广西壮族自治区,河池市,2016-11-28,33.14,49.11,14.82,11.06,0.49,56.82,-3.59,-4.26,284.05,47.22,95873.5,50,一级
