province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-01-27,55.83,74.23,21.1,21.65,1.11,52.23,-1.83,1.21,291.37,83.23,99665.63,77,二级
广西壮族自治区,南宁市,2015-01-27,60.63,84.49,13.02,23.52,0.98,46.9,-1.91,1.27,290.34,89.63,99603.18,83,二级
广西壮族自治区,百色市,2015-01-27,41.54,54.42,8.81,7.73,1.16,65.49,-2.09,3.81,288.21,86.67,93206.59,59,二级
广西壮族自治区,桂林市,2015-01-27,86.79,101.49,19.93,30.35,1.33,39.38,-4.87,-4.07,283.38,88.54,96310.82,115,三级
广西壮族自治区,防城港市,2015-01-27,38.88,50.37,6.6,14.62,0.83,51.78,-1.82,2.35,289.79,93.81,99127.79,55,二级
广西壮族自治区,柳州市,2015-01-27,84.19,99.44,20.77,25.96,1.29,45.64,-4.04,-3.23,286.14,87.18,97859.24,112,三级
广西壮族自治区,贵港市,2015-01-27,89.73,121.88,19.71,22.13,1.01,42.69,-4.0,-1.7,290.67,84.35,100062.9,119,三级
广西壮族自治区,钦州市,2015-01-27,49.05,68.16,11.96,16.56,1.21,51.33,-1.16,1.68,290.86,89.45,100754.8,68,二级
广西壮族自治区,崇左市,2015-01-27,48.83,53.37,5.66,10.8,0.7,59.06,-1.48,2.18,289.8,90.0,98258.78,68,二级
广西壮族自治区,来宾市,2015-01-27,98.68,124.08,20.62,24.97,1.2,44.67,-3.52,-0.59,289.37,87.69,98458.24,130,三级
广西壮族自治区,梧州市,2015-01-27,94.16,123.26,18.29,29.37,1.03,41.56,-3.81,-1.18,289.72,86.23,99351.99,124,三级
广西壮族自治区,北海市,2015-01-27,45.71,62.85,13.06,15.94,1.03,56.64,-2.66,1.59,291.2,89.07,101485.52,64,二级
广西壮族自治区,贺州市,2015-01-27,110.74,137.16,23.1,27.29,1.26,35.47,-3.37,-4.17,286.99,86.88,97464.48,145,三级
广西壮族自治区,河池市,2015-01-27,66.51,85.2,14.81,14.34,1.15,46.07,-4.1,1.66,287.23,93.73,95422.05,90,二级
