province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-10-26,31.71,48.48,13.74,10.69,0.78,58.26,-2.36,-2.34,296.63,85.37,99679.03,49,一级
广西壮族自治区,南宁市,2018-10-26,30.62,48.51,11.57,14.05,0.77,35.88,-2.15,-4.9,294.95,85.79,99720.99,49,一级
广西壮族自治区,百色市,2018-10-26,37.18,51.26,16.48,6.49,0.56,47.3,-2.0,-4.54,290.93,82.96,93659.1,53,二级
广西壮族自治区,桂林市,2018-10-26,40.12,56.55,14.19,9.47,0.63,58.89,-4.68,-6.44,292.52,69.07,96418.19,57,二级
广西壮族自治区,防城港市,2018-10-26,28.52,43.17,11.36,10.7,0.68,46.42,-0.26,-3.85,296.29,83.35,99192.08,44,一级
广西壮族自治区,柳州市,2018-10-26,34.0,48.55,15.96,7.99,0.7,46.31,-2.98,-6.97,293.5,70.11,98015.75,49,一级
广西壮族自治区,贵港市,2018-10-26,37.63,54.29,13.79,12.02,0.89,42.72,-2.76,-3.92,295.89,81.6,100104.1,54,二级
广西壮族自治区,钦州市,2018-10-26,26.22,44.16,10.08,13.09,0.9,44.94,-1.64,-3.23,297.09,86.15,100759.32,45,一级
广西壮族自治区,崇左市,2018-10-26,31.32,47.38,14.09,7.99,0.6,42.25,-1.04,-4.28,294.5,86.75,98433.45,48,一级
广西壮族自治区,来宾市,2018-10-26,36.93,51.56,12.94,10.51,0.83,39.11,-3.01,-6.11,294.32,79.84,98583.39,53,二级
广西壮族自治区,梧州市,2018-10-26,35.11,54.54,14.78,12.63,0.81,43.17,-2.45,-3.97,295.74,80.17,99370.5,53,二级
广西壮族自治区,北海市,2018-10-26,22.64,37.93,9.31,10.59,0.8,57.91,-2.68,-1.66,298.62,82.84,101426.28,38,一级
广西壮族自治区,贺州市,2018-10-26,38.97,58.13,17.93,10.1,0.69,51.01,-3.41,-7.12,294.29,72.86,97513.18,55,二级
广西壮族自治区,河池市,2018-10-26,32.37,47.66,16.24,5.27,0.63,40.26,-2.67,-6.22,291.73,76.81,95756.1,48,一级
