province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-11-20,11.5,22.53,11.73,13.65,0.99,25.14,-4.25,-8.41,286.18,82.14,99927.91,25,一级
广西壮族自治区,南宁市,2017-11-20,11.48,21.2,9.84,13.04,0.82,33.05,-3.36,-7.5,284.88,76.12,100046.24,22,一级
广西壮族自治区,百色市,2017-11-20,24.38,39.34,18.29,7.75,0.76,39.35,-2.58,-3.32,283.9,77.86,93722.54,40,一级
广西壮族自治区,桂林市,2017-11-20,26.18,38.45,9.41,12.94,0.54,37.89,-4.51,-6.48,280.48,71.78,96656.6,39,一级
广西壮族自治区,防城港市,2017-11-20,11.74,21.4,10.77,13.84,0.9,32.04,-1.91,-9.1,284.74,86.6,99468.38,23,一级
广西壮族自治区,柳州市,2017-11-20,18.26,30.69,11.9,9.84,0.59,38.48,-2.3,-8.03,281.94,70.68,98316.08,31,一级
广西壮族自治区,贵港市,2017-11-20,12.93,22.15,9.36,12.12,0.78,30.22,-3.75,-6.14,285.92,74.44,100437.04,23,一级
广西壮族自治区,钦州市,2017-11-20,8.64,16.43,9.77,13.78,1.01,29.37,-2.93,-8.98,285.88,81.54,101085.48,26,一级
广西壮族自治区,崇左市,2017-11-20,13.05,24.66,12.54,10.02,0.76,35.96,-3.6,-6.18,284.84,81.72,98707.32,25,一级
广西壮族自治区,来宾市,2017-11-20,16.01,26.05,9.73,11.2,0.71,33.74,-2.69,-7.79,283.99,72.9,98874.86,27,一级
广西壮族自治区,梧州市,2017-11-20,17.71,28.61,11.35,15.37,0.75,24.79,-3.28,-6.43,285.76,76.36,99661.82,29,一级
广西壮族自治区,北海市,2017-11-20,8.84,18.37,13.48,13.35,1.12,27.74,-3.04,-8.9,287.42,80.32,101728.51,29,一级
广西壮族自治区,贺州市,2017-11-20,21.04,32.89,13.22,15.25,0.69,27.45,-3.6,-8.52,282.98,74.78,97756.98,33,一级
广西壮族自治区,河池市,2017-11-20,16.57,32.37,15.47,6.05,0.59,43.11,-3.46,-5.76,282.83,72.3,95916.22,33,一级
