province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-10-22,29.84,44.87,14.03,13.29,1.0,55.53,0.07,-4.12,299.23,71.64,98709.36,45,一级
广西壮族自治区,南宁市,2016-10-22,25.3,40.98,11.74,13.47,0.78,50.89,-0.68,-4.43,298.64,70.86,98735.15,41,一级
广西壮族自治区,百色市,2016-10-22,32.71,48.21,13.99,7.09,0.52,53.41,-0.95,-1.83,294.52,79.13,92734.6,49,一级
广西壮族自治区,桂林市,2016-10-22,25.83,37.0,17.63,11.24,0.64,43.35,-2.1,-5.88,294.81,79.13,95378.05,38,一级
广西壮族自治区,防城港市,2016-10-22,24.22,37.92,12.44,9.41,0.71,62.44,0.3,-4.02,298.33,76.04,98294.2,38,一级
广西壮族自治区,柳州市,2016-10-22,26.89,38.69,16.34,12.03,0.75,46.0,-1.19,-6.34,296.33,75.36,96974.61,39,一级
广西壮族自治区,贵港市,2016-10-22,30.22,43.82,14.19,13.87,0.88,50.31,-0.52,-4.18,299.3,68.76,99077.41,44,一级
广西壮族自治区,钦州市,2016-10-22,24.56,39.97,12.95,14.22,0.92,57.44,0.27,-4.38,299.46,72.57,99808.59,40,一级
广西壮族自治区,崇左市,2016-10-22,25.68,40.58,12.51,8.39,0.65,56.22,-1.06,-3.31,297.79,74.76,97510.04,41,一级
广西壮族自治区,来宾市,2016-10-22,27.56,40.59,13.79,13.13,0.83,47.78,-0.98,-5.57,297.76,72.3,97576.88,41,一级
广西壮族自治区,梧州市,2016-10-22,32.58,46.6,15.44,14.35,0.69,49.21,-0.11,-4.83,298.54,72.13,98336.5,47,一级
广西壮族自治区,北海市,2016-10-22,22.05,35.61,14.1,12.44,0.92,69.04,1.01,-3.16,300.03,73.8,100489.68,36,一级
广西壮族自治区,贺州市,2016-10-22,27.27,41.5,18.25,13.87,0.57,45.54,-1.03,-7.25,296.43,76.7,96468.74,42,一级
广西壮族自治区,河池市,2016-10-22,24.89,38.5,12.86,7.88,0.6,45.46,-1.58,-4.01,295.25,76.94,94764.82,39,一级
