province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-01-20,28.66,42.02,12.36,12.29,1.1,44.03,-4.52,-7.93,285.13,67.51,100295.57,43,一级
广西壮族自治区,南宁市,2017-01-20,36.11,45.95,12.18,13.04,0.97,46.89,-3.71,-7.11,283.42,65.23,100396.06,52,二级
广西壮族自治区,百色市,2017-01-20,30.54,51.14,18.1,6.48,0.76,49.94,-2.79,-2.23,280.39,74.07,93980.7,51,二级
广西壮族自治区,桂林市,2017-01-20,69.81,80.03,14.35,13.84,0.84,58.84,-6.43,-6.72,278.48,68.45,96953.25,94,二级
广西壮族自治区,防城港市,2017-01-20,27.16,40.67,14.45,11.27,1.04,46.22,-2.25,-8.41,283.87,70.9,99835.29,41,一级
广西壮族自治区,柳州市,2017-01-20,53.56,60.36,12.61,11.07,0.76,55.37,-4.23,-6.26,280.37,65.37,98617.97,74,二级
广西壮族自治区,贵港市,2017-01-20,39.26,49.9,10.37,11.22,0.91,48.56,-4.83,-6.02,284.26,62.77,100791.88,56,二级
广西壮族自治区,钦州市,2017-01-20,32.21,41.32,13.28,11.8,1.12,47.0,-3.22,-8.48,285.29,65.19,101463.63,47,一级
广西壮族自治区,崇左市,2017-01-20,25.01,40.53,14.75,8.37,0.92,47.45,-3.86,-6.13,283.22,70.01,99052.32,41,一级
广西壮族自治区,来宾市,2017-01-20,48.81,57.02,10.78,11.48,0.82,52.42,-3.95,-7.19,282.24,65.97,99195.78,68,二级
广西壮族自治区,梧州市,2017-01-20,38.32,51.74,10.5,11.96,0.88,44.19,-4.18,-6.52,283.75,66.95,100015.02,55,二级
广西壮族自治区,北海市,2017-01-20,32.27,42.44,14.57,11.81,1.15,47.01,-3.15,-7.94,286.74,65.06,102139.08,47,一级
广西壮族自治区,贺州市,2017-01-20,49.22,64.31,14.32,12.93,0.86,47.5,-4.78,-8.49,280.66,70.77,98083.21,68,二级
广西壮族自治区,河池市,2017-01-20,42.52,58.38,14.35,6.83,0.73,53.66,-4.02,-4.02,279.94,68.04,96203.92,60,二级
