province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-01-31,22.61,28.52,13.27,18.77,1.12,28.42,-4.42,-5.61,285.54,90.86,99899.87,33,一级
广西壮族自治区,南宁市,2016-01-31,29.61,36.6,11.67,20.29,1.08,28.46,-3.53,-6.14,283.48,87.44,99990.61,43,一级
广西壮族自治区,百色市,2016-01-31,31.68,44.66,13.91,8.23,0.7,38.59,-3.1,-1.95,280.95,87.44,93609.24,46,一级
广西壮族自治区,桂林市,2016-01-31,31.48,47.6,10.78,17.87,1.03,37.04,-4.42,-5.89,277.77,87.99,96652.71,48,一级
广西壮族自治区,防城港市,2016-01-31,28.32,33.18,9.53,17.11,0.97,29.57,-2.21,-6.8,284.83,93.35,99391.4,41,一级
广西壮族自治区,柳州市,2016-01-31,28.33,40.21,13.63,15.38,1.08,38.54,-2.8,-6.77,279.36,83.81,98291.28,41,一级
广西壮族自治区,贵港市,2016-01-31,27.62,34.35,14.13,14.09,1.09,34.47,-4.53,-5.66,283.87,88.44,100418.88,40,一级
广西壮族自治区,钦州市,2016-01-31,25.63,26.86,11.39,17.95,1.1,27.84,-3.22,-6.86,285.63,91.61,101028.65,37,一级
广西壮族自治区,崇左市,2016-01-31,32.07,41.13,11.56,14.89,0.92,32.31,-3.62,-4.82,284.03,89.34,98616.13,46,一级
广西壮族自治区,来宾市,2016-01-31,27.62,37.74,12.7,15.05,1.09,35.53,-3.25,-6.14,281.99,86.73,98838.79,40,一级
广西壮族自治区,梧州市,2016-01-31,29.51,37.84,13.96,16.33,0.99,31.34,-4.31,-4.89,283.39,87.8,99663.27,43,一级
广西壮族自治区,北海市,2016-01-31,22.71,28.97,13.01,17.73,0.96,29.0,-3.77,-5.59,287.74,89.46,101675.38,33,一级
广西壮族自治区,贺州市,2016-01-31,31.98,45.65,16.88,17.39,0.95,33.2,-3.31,-6.86,280.61,88.0,97764.85,46,一级
广西壮族自治区,河池市,2016-01-31,32.16,47.28,14.49,11.98,1.02,36.9,-3.39,-4.72,279.6,82.74,95863.03,48,一级
