province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-12-25,47.65,58.81,10.7,20.22,1.13,47.09,-3.87,3.84,293.17,84.24,99585.98,66,二级
广西壮族自治区,南宁市,2016-12-25,48.59,63.39,13.72,21.78,1.04,45.76,-2.24,4.78,292.64,90.41,99479.36,67,二级
广西壮族自治区,百色市,2016-12-25,55.8,67.94,16.04,8.5,0.84,56.9,1.25,6.34,291.16,81.49,93092.45,76,二级
广西壮族自治区,桂林市,2016-12-25,54.09,66.41,12.45,19.54,0.97,29.57,-2.05,2.72,286.95,95.38,96093.76,74,二级
广西壮族自治区,防城港市,2016-12-25,38.79,54.6,11.05,15.34,0.77,56.68,-2.8,4.29,292.75,95.09,99031.3,55,二级
广西壮族自治区,柳州市,2016-12-25,85.15,106.65,18.77,32.63,1.32,21.18,-1.22,5.06,289.9,92.19,97635.32,113,三级
广西壮族自治区,贵港市,2016-12-25,67.27,87.68,15.23,34.61,1.29,22.39,-3.99,0.19,291.28,87.66,99981.85,91,二级
广西壮族自治区,钦州市,2016-12-25,38.84,51.39,10.73,16.46,0.94,55.68,-3.48,4.23,293.84,86.53,100645.63,55,二级
广西壮族自治区,崇左市,2016-12-25,40.97,55.57,11.69,10.26,0.78,56.89,-0.72,4.45,293.06,89.52,98148.09,58,二级
广西壮族自治区,来宾市,2016-12-25,75.13,96.42,18.76,31.78,1.26,27.12,-3.55,5.44,291.12,88.97,98327.97,101,三级
广西壮族自治区,梧州市,2016-12-25,51.83,64.39,8.67,30.06,0.94,24.29,-5.03,2.19,290.21,87.46,99293.99,72,二级
广西壮族自治区,北海市,2016-12-25,35.34,50.25,10.59,14.46,0.93,63.08,-5.76,3.07,294.63,83.45,101366.24,51,二级
广西壮族自治区,贺州市,2016-12-25,43.25,57.16,9.1,14.15,0.74,35.8,-3.52,4.14,288.63,93.1,97375.06,61,二级
广西壮族自治区,河池市,2016-12-25,69.75,86.77,16.89,17.41,1.09,42.92,0.09,7.47,290.61,90.99,95241.49,94,二级
