province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-16,28.88,46.72,11.39,11.08,0.89,92.73,-2.18,-0.21,299.97,78.15,98224.06,47,一级
广西壮族自治区,南宁市,2018-06-16,31.34,49.97,7.43,11.41,0.72,84.37,-2.57,-1.33,300.87,66.88,98171.52,50,一级
广西壮族自治区,百色市,2018-06-16,37.72,57.88,9.16,6.12,0.85,73.89,-1.92,0.68,296.6,79.24,92178.51,54,二级
广西壮族自治区,桂林市,2018-06-16,45.76,61.3,9.81,6.95,0.57,89.18,-3.32,-0.84,298.63,66.91,94911.88,64,二级
广西壮族自治区,防城港市,2018-06-16,35.03,49.91,9.44,7.13,0.71,99.04,-0.95,-1.12,300.27,73.97,97720.31,51,二级
广西壮族自治区,柳州市,2018-06-16,40.23,57.41,8.35,7.36,0.58,88.42,-2.63,-0.15,299.85,64.16,96445.13,57,二级
广西壮族自治区,贵港市,2018-06-16,32.97,53.65,8.19,10.38,0.7,83.94,-3.37,-0.85,300.56,70.29,98585.52,52,二级
广西壮族自治区,钦州市,2018-06-16,25.69,39.8,8.23,8.6,0.9,93.26,-2.15,-0.6,301.4,71.89,99252.2,47,一级
广西壮族自治区,崇左市,2018-06-16,35.88,54.36,9.08,6.98,0.62,87.99,-1.87,-1.01,299.84,72.73,96921.63,53,二级
广西壮族自治区,来宾市,2018-06-16,35.61,53.42,6.69,8.7,0.57,83.81,-3.12,-0.68,300.1,67.16,97065.92,52,二级
广西壮族自治区,梧州市,2018-06-16,34.49,54.16,8.97,12.7,0.7,72.7,-3.14,-0.94,299.76,71.74,97887.94,53,二级
广西壮族自治区,北海市,2018-06-16,23.34,36.86,8.47,7.23,0.88,102.65,-2.16,0.59,301.64,75.88,99944.19,53,二级
广西壮族自治区,贺州市,2018-06-16,35.74,51.34,7.32,8.63,0.58,74.37,-3.14,-1.21,298.74,70.11,96056.35,51,二级
广西壮族自治区,河池市,2018-06-16,35.79,54.85,8.23,5.98,0.84,73.06,-2.29,0.04,297.81,71.19,94227.51,53,二级
