province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-28,53.67,66.85,18.3,9.53,0.66,72.14,-1.96,-6.76,296.03,74.26,98861.44,74,二级
广西壮族自治区,南宁市,2013-09-28,39.51,58.96,14.53,14.31,0.75,60.27,-1.81,-6.25,295.18,67.82,98947.54,56,二级
广西壮族自治区,百色市,2013-09-28,44.23,50.83,18.53,4.77,0.36,79.27,-1.43,-2.63,292.87,71.61,92897.27,62,二级
广西壮族自治区,桂林市,2013-09-28,45.86,51.87,16.47,5.87,0.43,82.84,-2.49,-4.49,291.93,71.08,95615.26,64,二级
广西壮族自治区,防城港市,2013-09-28,41.49,61.25,14.99,12.28,0.65,66.68,-1.21,-7.03,295.29,72.17,98443.88,59,二级
广西壮族自治区,柳州市,2013-09-28,36.46,42.73,13.95,7.31,0.52,84.26,-0.96,-6.25,292.44,68.89,97232.8,52,二级
广西壮族自治区,贵港市,2013-09-28,47.13,58.52,15.94,9.08,0.62,76.7,-1.84,-5.49,295.86,70.11,99296.21,66,二级
广西壮族自治区,钦州市,2013-09-28,42.41,66.5,15.65,13.0,0.91,67.86,-1.3,-7.09,296.25,71.91,99979.17,60,二级
广西壮族自治区,崇左市,2013-09-28,40.75,57.11,12.43,9.54,0.54,64.38,-2.17,-5.44,294.83,70.83,97689.03,58,二级
广西壮族自治区,来宾市,2013-09-28,39.16,49.06,15.52,9.99,0.63,80.81,-1.62,-6.53,294.08,69.39,97804.7,56,二级
广西壮族自治区,梧州市,2013-09-28,52.84,59.0,17.2,7.14,0.5,65.11,-1.88,-5.75,295.51,72.3,98544.93,73,二级
广西壮族自治区,北海市,2013-09-28,41.86,63.6,15.94,11.29,0.93,79.03,-1.35,-7.1,297.49,71.24,100623.26,59,二级
广西壮族自治区,贺州市,2013-09-28,51.53,58.99,19.25,5.95,0.44,76.1,-2.53,-6.21,293.47,73.04,96707.18,71,二级
广西壮族自治区,河池市,2013-09-28,35.92,43.0,14.44,4.12,0.37,75.52,-2.05,-4.45,292.34,69.7,94973.78,52,二级
