province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-02-29,39.83,80.6,14.53,27.24,1.25,53.33,-6.09,-4.92,290.98,44.04,100386.51,66,二级
广西壮族自治区,南宁市,2016-02-29,66.55,114.98,18.72,35.26,1.19,49.0,-4.41,-3.04,291.27,40.75,100387.81,90,二级
广西壮族自治区,百色市,2016-02-29,37.0,62.81,17.26,16.45,0.66,58.64,-2.74,-0.13,289.03,33.31,94081.53,57,二级
广西壮族自治区,桂林市,2016-02-29,47.48,96.13,15.56,20.5,0.81,64.62,-6.06,-5.3,286.77,50.67,97016.1,74,二级
广西壮族自治区,防城港市,2016-02-29,54.48,85.38,12.75,23.52,0.99,60.66,-4.22,-4.15,291.15,38.77,99878.5,75,二级
广西壮族自治区,柳州市,2016-02-29,53.21,91.59,17.73,21.67,0.99,60.26,-5.19,-3.71,289.38,44.95,98606.39,73,二级
广西壮族自治区,贵港市,2016-02-29,45.74,88.98,14.13,27.06,1.09,51.17,-5.99,-3.54,291.03,43.32,100816.31,70,二级
广西壮族自治区,钦州市,2016-02-29,59.67,95.91,14.17,29.45,1.21,56.62,-5.28,-4.51,291.93,40.41,101493.2,81,二级
广西壮族自治区,崇左市,2016-02-29,60.7,92.21,14.7,21.88,0.87,59.86,-3.95,-2.6,290.64,37.96,99065.81,83,二级
广西壮族自治区,来宾市,2016-02-29,50.96,88.99,18.83,27.11,1.19,52.23,-5.3,-3.84,290.84,41.73,99216.68,70,二级
广西壮族自治区,梧州市,2016-02-29,35.64,66.19,12.38,25.82,0.89,51.8,-5.85,-4.22,290.21,45.59,100079.38,59,二级
广西壮族自治区,北海市,2016-02-29,56.26,76.93,12.02,22.4,1.06,65.0,-5.73,-4.08,292.61,40.76,102191.32,77,二级
广西壮族自治区,贺州市,2016-02-29,36.36,63.92,12.81,15.29,0.62,56.33,-5.36,-6.04,288.76,48.08,98161.46,57,二级
广西壮族自治区,河池市,2016-02-29,52.03,79.4,20.27,18.06,0.77,60.13,-4.47,-1.4,289.32,36.96,96240.53,72,二级
