province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-20,43.33,61.94,18.33,22.09,0.7,77.87,-6.36,-9.88,284.16,29.49,100689.43,61,二级
广西壮族自治区,南宁市,2017-12-20,35.74,55.56,18.49,25.52,0.67,68.7,-4.78,-9.77,283.84,29.12,100839.79,53,二级
广西壮族自治区,百色市,2017-12-20,47.06,58.8,19.02,17.38,0.75,45.83,-3.2,-6.77,281.4,38.84,94531.4,66,二级
广西壮族自治区,桂林市,2017-12-20,45.38,59.39,21.64,22.29,0.55,67.34,-5.93,-8.23,280.99,27.24,97367.7,63,二级
广西壮族自治区,防城港市,2017-12-20,35.79,56.28,20.16,25.28,0.64,75.52,-3.88,-10.91,283.28,33.04,100265.7,54,二级
广西壮族自治区,柳州市,2017-12-20,37.1,51.85,20.94,16.54,0.55,65.48,-3.33,-8.99,282.31,26.23,99075.46,53,二级
广西壮族自治区,贵港市,2017-12-20,42.52,61.13,18.6,24.74,0.76,71.6,-6.13,-8.45,284.51,27.05,101201.01,60,二级
广西壮族自治区,钦州市,2017-12-20,38.75,61.02,18.64,22.14,0.68,82.33,-4.93,-10.25,284.61,29.45,101890.58,56,二级
广西壮族自治区,崇左市,2017-12-20,35.56,48.45,16.69,19.0,0.59,59.37,-4.94,-9.83,283.38,30.07,99503.13,51,二级
广西壮族自治区,来宾市,2017-12-20,38.05,55.46,20.12,21.35,0.65,69.73,-4.84,-10.12,283.13,27.59,99630.0,54,二级
广西壮族自治区,梧州市,2017-12-20,47.38,66.93,18.52,35.37,0.97,59.59,-5.83,-8.62,284.0,27.86,100401.62,66,二级
广西壮族自治区,北海市,2017-12-20,41.32,60.5,18.64,16.94,0.63,82.39,-5.29,-9.63,285.5,27.88,102561.27,58,二级
广西壮族自治区,贺州市,2017-12-20,50.91,69.57,18.84,32.41,0.82,58.4,-5.82,-11.15,282.13,29.37,98454.89,70,二级
广西壮族自治区,河池市,2017-12-20,39.38,60.35,18.13,17.54,0.58,49.2,-3.84,-8.09,282.0,29.83,96704.69,56,二级
