province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-04-03,30.36,42.77,9.5,12.8,1.11,50.65,-3.31,-0.93,296.58,82.44,99162.09,44,一级
广西壮族自治区,南宁市,2014-04-03,47.69,66.73,14.75,19.48,0.94,55.25,-3.07,-2.7,296.06,75.88,99149.57,66,二级
广西壮族自治区,百色市,2014-04-03,52.42,60.4,11.69,4.91,0.49,83.16,-2.46,-0.06,292.71,76.57,93007.86,72,二级
广西壮族自治区,桂林市,2014-04-03,63.19,73.19,18.0,9.18,0.68,79.91,-4.33,-3.74,291.99,71.23,95891.89,86,二级
广西壮族自治区,防城港市,2014-04-03,40.7,58.85,9.0,10.51,0.76,72.53,-1.71,-1.77,296.02,82.24,98659.34,58,二级
广西壮族自治区,柳州市,2014-04-03,58.49,69.47,20.04,8.21,0.68,79.69,-3.5,-4.24,293.49,69.82,97457.31,80,二级
广西壮族自治区,贵港市,2014-04-03,50.99,64.0,21.81,13.34,0.65,60.0,-4.25,-3.0,296.23,76.14,99568.6,70,二级
广西壮族自治区,钦州市,2014-04-03,30.71,54.62,8.2,13.57,1.07,53.51,-2.3,-2.06,297.35,79.28,100227.3,53,二级
广西壮族自治区,崇左市,2014-04-03,45.75,60.56,9.19,9.98,0.67,72.17,-2.38,-1.44,295.41,79.24,97860.08,64,二级
广西壮族自治区,来宾市,2014-04-03,57.09,70.25,28.07,11.5,0.72,69.14,-3.85,-3.07,294.79,75.63,98036.67,78,二级
广西壮族自治区,梧州市,2014-04-03,35.09,44.01,16.16,13.12,0.9,58.51,-4.22,-2.49,295.52,78.21,98860.82,51,二级
广西壮族自治区,北海市,2014-04-03,21.53,46.22,6.38,12.49,1.27,45.3,-2.75,-1.04,297.63,83.38,100921.75,47,一级
广西壮族自治区,贺州市,2014-04-03,46.32,53.77,13.83,7.38,0.58,72.59,-3.83,-3.8,293.51,76.44,97022.04,65,二级
广西壮族自治区,河池市,2014-04-03,59.62,70.29,15.77,4.97,0.56,76.78,-3.67,-2.09,292.72,74.56,95145.46,81,二级
