province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-08-07,17.69,23.89,5.56,10.64,0.25,32.36,-5.93,2.52,300.05,78.54,98602.26,26,一级
广西壮族自治区,南宁市,2013-08-07,18.1,32.61,6.12,17.12,0.56,36.2,-3.84,1.1,300.26,76.95,98520.12,33,一级
广西壮族自治区,百色市,2013-08-07,14.17,16.69,4.17,3.9,0.21,54.58,-2.47,2.82,297.58,79.3,92462.27,28,一级
广西壮族自治区,桂林市,2013-08-07,19.05,21.86,8.07,7.03,0.18,48.27,-1.28,5.02,299.37,73.61,95304.66,28,一级
广西壮族自治区,防城港市,2013-08-07,11.73,18.62,4.54,9.13,0.28,43.84,-5.38,-0.97,299.48,84.25,97979.0,22,一级
广西壮族自治区,柳州市,2013-08-07,22.37,27.47,12.15,9.26,0.25,46.65,-1.57,4.13,300.21,72.4,96820.05,32,一级
广西壮族自治区,贵港市,2013-08-07,23.32,31.15,8.2,12.08,0.33,37.19,-4.44,1.82,300.62,75.34,98991.67,34,一级
广西壮族自治区,钦州市,2013-08-07,14.36,23.93,3.64,11.95,0.36,34.76,-6.32,0.86,300.58,79.31,99576.2,24,一级
广西壮族自治区,崇左市,2013-08-07,14.47,20.56,3.93,8.34,0.32,45.06,-3.29,-0.83,299.15,80.95,97212.57,23,一级
广西壮族自治区,来宾市,2013-08-07,19.05,27.68,8.06,10.74,0.33,39.97,-3.58,2.96,300.09,75.15,97450.29,28,一级
广西壮族自治区,梧州市,2013-08-07,16.13,20.73,7.95,9.81,0.21,43.81,-4.99,2.88,299.92,79.39,98342.06,24,一级
广西壮族自治区,北海市,2013-08-07,11.12,17.87,3.63,8.94,0.22,33.9,-8.06,0.76,301.03,80.29,100246.62,18,一级
广西壮族自治区,贺州市,2013-08-07,19.24,23.95,11.19,10.95,0.22,49.42,-3.76,4.17,299.2,79.38,96525.46,28,一级
广西壮族自治区,河池市,2013-08-07,14.08,17.97,5.21,5.25,0.21,47.31,-1.92,3.89,298.66,76.39,94553.55,24,一级
