province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-07-14,12.54,22.92,6.71,10.19,0.76,38.44,-0.41,5.32,301.11,83.11,98283.42,23,一级
广西壮族自治区,南宁市,2016-07-14,14.1,23.4,6.87,10.03,0.64,34.78,-1.04,4.47,301.16,83.67,98135.58,24,一级
广西壮族自治区,百色市,2016-07-14,19.7,27.68,6.43,4.22,0.29,53.97,-0.87,3.06,298.28,85.45,92083.24,29,一级
广西壮族自治区,桂林市,2016-07-14,16.5,26.17,7.42,5.72,0.48,52.72,0.62,4.85,299.51,82.96,94858.19,27,一级
广西壮族自治区,防城港市,2016-07-14,8.87,13.38,3.66,4.61,0.52,33.26,0.36,5.06,300.66,85.81,97707.51,17,一级
广西壮族自治区,柳州市,2016-07-14,15.79,26.81,8.51,6.88,0.6,56.1,-0.26,4.87,300.39,82.76,96372.81,29,一级
广西壮族自治区,贵港市,2016-07-14,16.18,28.21,10.05,10.62,0.92,42.73,-0.69,4.22,301.5,80.55,98597.87,29,一级
广西壮族自治区,钦州市,2016-07-14,11.45,17.22,4.41,8.02,0.66,33.91,-0.24,5.45,301.5,84.76,99280.76,18,一级
广西壮族自治区,崇左市,2016-07-14,13.03,21.37,5.09,5.61,0.42,39.51,-0.14,3.53,300.8,81.98,96858.56,22,一级
广西壮族自治区,来宾市,2016-07-14,15.02,23.52,8.77,7.18,0.68,49.9,-0.95,5.09,300.71,82.44,97036.82,25,一级
广西壮族自治区,梧州市,2016-07-14,15.59,24.45,5.61,9.66,0.57,40.04,-0.73,4.15,300.92,81.4,97941.54,25,一级
广西壮族自治区,北海市,2016-07-14,8.33,12.47,2.94,4.85,0.42,42.24,0.88,5.92,302.18,82.79,100015.16,22,一级
广西壮族自治区,贺州市,2016-07-14,18.5,26.69,4.77,6.91,0.41,45.33,-1.01,4.65,299.55,85.69,96096.79,27,一级
广西壮族自治区,河池市,2016-07-14,15.25,25.79,6.38,5.81,0.42,50.29,-0.72,3.73,299.16,85.12,94129.66,26,一级
