province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-06,18.48,29.88,10.33,8.42,0.83,53.15,-4.01,-9.79,299.85,80.9,98116.62,30,一级
广西壮族自治区,南宁市,2018-06-06,28.57,45.3,9.88,10.04,0.74,77.98,-1.85,-7.26,300.51,64.44,98307.91,46,一级
广西壮族自治区,百色市,2018-06-06,32.62,52.6,10.3,6.21,0.7,81.75,-1.58,-3.79,297.27,58.04,92459.92,52,二级
广西壮族自治区,桂林市,2018-06-06,32.18,44.51,11.3,5.54,0.58,77.0,-4.71,-4.2,296.79,76.94,95130.9,46,一级
广西壮族自治区,防城港市,2018-06-06,29.89,45.18,10.34,8.33,0.71,79.44,0.79,-8.72,300.48,65.44,97821.54,46,一级
广西壮族自治区,柳州市,2018-06-06,30.12,44.02,10.31,4.87,0.6,83.79,-2.8,-5.45,298.43,64.85,96664.29,45,一级
广西壮族自治区,贵港市,2018-06-06,27.86,38.53,9.18,6.41,0.75,63.22,-4.43,-7.17,300.19,73.71,98636.11,40,一级
广西壮族自治区,钦州市,2018-06-06,26.24,39.29,10.07,8.2,0.83,72.98,-1.02,-9.7,301.22,68.93,99258.96,40,一级
广西壮族自治区,崇左市,2018-06-06,31.16,49.6,9.13,7.21,0.57,79.17,-1.03,-6.48,300.02,61.07,97120.14,50,一级
广西壮族自治区,来宾市,2018-06-06,30.33,42.66,9.48,5.82,0.65,74.56,-3.29,-6.5,299.25,70.96,97201.49,44,一级
广西壮族自治区,梧州市,2018-06-06,21.16,29.75,8.28,7.17,0.78,49.05,-6.19,-6.42,299.45,80.25,97905.99,31,一级
广西壮族自治区,北海市,2018-06-06,23.51,35.98,10.36,7.16,0.77,67.91,-0.13,-11.12,301.34,73.05,99828.89,36,一级
广西壮族自治区,贺州市,2018-06-06,25.43,36.68,10.2,5.71,0.72,59.8,-5.29,-5.57,297.75,81.48,96189.39,37,一级
广西壮族自治区,河池市,2018-06-06,26.89,48.46,9.79,4.81,0.77,76.62,-2.59,-5.15,297.44,57.58,94473.11,49,一级
