province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-04-04,38.19,50.99,8.44,8.76,0.67,88.42,-3.56,6.14,294.56,74.24,99579.57,54,二级
广西壮族自治区,南宁市,2017-04-04,33.78,49.43,7.38,9.9,0.75,85.39,-1.02,7.44,294.33,75.65,99454.44,50,一级
广西壮族自治区,百色市,2017-04-04,33.96,42.05,10.43,3.78,0.54,86.75,1.66,7.9,293.17,75.5,93023.05,49,一级
广西壮族自治区,桂林市,2017-04-04,45.58,57.94,8.42,8.56,0.44,95.28,0.75,9.45,291.44,78.26,95969.38,64,二级
广西壮族自治区,防城港市,2017-04-04,25.16,36.23,5.07,6.41,0.53,93.63,-2.14,6.22,293.15,85.08,99035.61,47,一级
广西壮族自治区,柳州市,2017-04-04,41.05,60.22,9.5,10.55,0.54,89.25,0.65,9.97,293.11,74.96,97539.95,58,二级
广西壮族自治区,贵港市,2017-04-04,49.2,70.47,9.41,9.95,0.75,86.08,-1.82,5.72,294.88,70.52,99921.75,68,二级
广西壮族自治区,钦州市,2017-04-04,32.84,47.02,5.76,8.47,0.74,89.14,-2.46,6.14,295.0,75.15,100643.64,48,一级
广西壮族自治区,崇左市,2017-04-04,29.0,39.2,5.23,5.02,0.59,82.87,-0.05,5.99,293.73,77.48,98142.13,42,一级
广西壮族自治区,来宾市,2017-04-04,42.63,62.04,8.79,8.83,0.63,88.46,-1.05,8.5,293.73,74.26,98283.47,60,二级
广西壮族自治区,梧州市,2017-04-04,38.66,52.5,5.89,8.74,0.58,82.73,-3.34,5.72,293.79,74.62,99235.85,55,二级
广西壮族自治区,北海市,2017-04-04,27.95,38.93,4.5,6.43,0.69,94.07,-3.56,4.67,295.54,75.23,101383.78,48,一级
广西壮族自治区,贺州市,2017-04-04,45.5,58.51,9.06,8.85,0.51,87.33,-2.53,7.8,291.86,79.25,97313.19,64,二级
广西壮族自治区,河池市,2017-04-04,32.42,42.12,6.41,5.47,0.44,83.86,0.79,9.94,292.35,80.36,95169.85,47,一级
