province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-03-23,48.61,74.0,13.56,19.64,0.85,91.41,-3.38,3.46,292.98,55.99,99595.39,68,二级
广西壮族自治区,南宁市,2018-03-23,60.79,97.88,12.66,29.99,0.91,81.7,-2.12,3.69,293.43,47.2,99487.2,83,二级
广西壮族自治区,百色市,2018-03-23,56.35,81.47,16.99,14.45,0.94,78.92,-1.19,5.7,290.79,50.95,93113.76,77,二级
广西壮族自治区,桂林市,2018-03-23,52.38,87.94,13.04,23.18,0.61,71.5,-0.8,4.02,290.91,40.1,96058.13,72,二级
广西壮族自治区,防城港市,2018-03-23,44.23,64.15,13.0,19.46,0.75,86.54,-1.92,3.41,292.2,56.6,99053.12,62,二级
广西壮族自治区,柳州市,2018-03-23,58.3,94.14,12.31,18.1,0.7,78.93,-1.16,4.35,291.92,43.29,97638.92,80,二级
广西壮族自治区,贵港市,2018-03-23,62.47,104.57,14.82,26.32,0.98,82.58,-2.85,2.65,293.53,41.8,99951.51,85,二级
广西壮族自治区,钦州市,2018-03-23,51.09,80.35,11.34,22.75,0.91,88.96,-2.64,3.54,293.67,57.18,100661.36,71,二级
广西壮族自治区,崇左市,2018-03-23,56.48,73.32,11.12,17.26,0.72,87.12,-1.39,3.54,292.6,49.32,98175.55,77,二级
广西壮族自治区,来宾市,2018-03-23,59.9,98.54,13.25,20.71,0.77,80.49,-2.58,4.28,292.88,41.26,98328.85,82,二级
广西壮族自治区,梧州市,2018-03-23,53.71,87.29,12.54,24.82,0.84,83.79,-3.42,2.69,292.7,41.84,99248.48,74,二级
广西壮族自治区,北海市,2018-03-23,44.33,61.87,8.69,16.61,0.74,98.47,-3.99,2.72,293.82,65.17,101399.56,62,二级
广西壮族自治区,贺州市,2018-03-23,53.14,90.91,11.56,21.25,0.72,82.31,-2.64,3.38,291.69,34.66,97323.86,73,二级
广西壮族自治区,河池市,2018-03-23,58.13,98.23,12.55,15.58,0.75,75.09,-1.27,5.38,290.89,48.1,95277.61,79,二级
