province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-05-31,19.86,32.91,7.86,8.77,0.66,53.34,1.59,4.37,299.89,83.97,98575.15,33,一级
广西壮族自治区,南宁市,2017-05-31,24.56,37.88,6.5,11.26,0.77,62.24,1.36,5.07,300.5,77.57,98440.68,38,一级
广西壮族自治区,百色市,2017-05-31,43.75,54.06,8.47,5.37,0.58,84.33,1.31,4.54,299.05,73.45,92294.6,61,二级
广西壮族自治区,桂林市,2017-05-31,45.01,58.92,8.88,8.49,0.55,76.68,2.76,4.82,298.57,75.38,95052.59,63,二级
广西壮族自治区,防城港市,2017-05-31,21.14,27.87,3.94,3.88,0.53,64.44,1.84,4.95,299.0,86.47,98060.62,33,一级
广西壮族自治区,柳州市,2017-05-31,41.47,59.06,8.46,12.53,0.63,72.54,1.37,5.65,299.98,73.94,96588.62,59,二级
广西壮族自治区,贵港市,2017-05-31,27.77,45.96,8.25,12.64,0.77,59.37,2.33,4.52,300.92,76.28,98867.46,46,一级
广西壮族自治区,钦州市,2017-05-31,17.34,27.84,5.37,7.62,0.74,56.46,1.67,4.68,300.08,85.47,99621.43,29,一级
广西壮族自治区,崇左市,2017-05-31,33.21,41.69,5.75,4.95,0.69,76.44,2.32,4.84,300.22,76.79,97179.53,48,一级
广西壮族自治区,来宾市,2017-05-31,29.7,46.77,6.7,10.7,0.64,67.66,1.95,5.33,300.3,75.15,97295.71,47,一级
广西壮族自治区,梧州市,2017-05-31,37.14,54.6,7.35,13.8,0.81,59.55,2.15,3.78,300.12,79.15,98179.37,53,二级
广西壮族自治区,北海市,2017-05-31,13.37,22.81,4.13,4.95,0.63,58.09,1.45,4.1,300.5,86.62,100359.08,30,一级
广西壮族自治区,贺州市,2017-05-31,47.78,64.55,7.27,9.61,0.73,73.36,1.95,4.13,298.71,80.18,96297.18,66,二级
广西壮族自治区,河池市,2017-05-31,42.41,56.8,6.89,7.65,0.56,77.98,1.15,5.59,299.23,77.02,94332.53,60,二级
