province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-11-13,12.01,16.94,15.0,13.61,1.16,25.02,-4.08,-6.71,290.14,91.78,99606.52,29,一级
广西壮族自治区,南宁市,2015-11-13,9.28,17.55,12.92,12.9,1.13,29.17,-3.04,-5.65,288.11,91.95,99666.53,29,一级
广西壮族自治区,百色市,2015-11-13,21.4,34.75,17.22,6.41,0.6,39.95,-2.13,-1.23,286.86,90.43,93416.1,35,一级
广西壮族自治区,桂林市,2015-11-13,19.98,28.92,15.69,13.49,0.96,36.18,-3.71,-3.93,285.39,87.73,96295.34,29,一级
广西壮族自治区,防城港市,2015-11-13,13.03,21.09,11.31,14.02,1.16,24.01,-1.53,-7.06,288.59,94.8,99137.1,29,一级
广西壮族自治区,柳州市,2015-11-13,16.13,25.31,16.48,10.28,1.07,38.76,-2.18,-5.39,286.85,84.22,97912.07,27,一级
广西壮族自治区,贵港市,2015-11-13,11.68,14.62,13.49,11.53,1.04,30.81,-3.93,-4.8,288.9,92.8,100078.57,26,一级
广西壮族自治区,钦州市,2015-11-13,7.39,11.91,13.43,13.53,1.3,25.74,-3.16,-7.54,289.88,91.72,100718.89,33,一级
广西壮族自治区,崇左市,2015-11-13,13.35,24.62,13.62,10.27,0.95,30.85,-3.05,-4.51,288.08,93.83,98357.71,25,一级
广西壮族自治区,来宾市,2015-11-13,13.67,20.77,13.87,11.16,1.15,32.56,-2.25,-5.04,287.7,91.07,98504.39,29,一级
广西壮族自治区,梧州市,2015-11-13,15.36,20.36,12.76,13.98,0.91,26.08,-3.26,-4.85,288.82,93.23,99330.3,23,一级
广西壮族自治区,北海市,2015-11-13,8.99,17.1,15.98,12.7,1.41,26.69,-2.95,-7.21,292.29,86.91,101360.57,36,一级
广西壮族自治区,贺州市,2015-11-13,13.26,23.18,20.74,14.81,0.8,26.97,-3.17,-6.08,286.73,92.26,97431.5,24,一级
广西壮族自治区,河池市,2015-11-13,14.64,26.39,15.9,7.1,1.02,40.22,-2.4,-3.45,286.29,86.22,95574.84,27,一级
