province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-02-18,30.32,38.12,4.74,6.76,0.38,65.07,-1.03,6.38,293.8,86.12,99102.88,44,一级
广西壮族自治区,南宁市,2013-02-18,25.58,33.46,5.59,8.42,0.63,54.91,0.95,7.26,294.01,83.86,98948.77,37,一级
广西壮族自治区,百色市,2013-02-18,31.24,36.13,5.52,3.97,0.35,78.3,3.59,6.85,294.93,68.93,92567.94,45,一级
广西壮族自治区,桂林市,2013-02-18,46.55,53.72,10.46,7.41,0.42,55.79,0.42,5.61,290.59,89.73,95535.12,65,二级
广西壮族自治区,防城港市,2013-02-18,23.86,30.22,3.29,3.63,0.36,69.56,0.61,5.91,292.62,92.11,98550.03,35,一级
广西壮族自治区,柳州市,2013-02-18,32.86,39.35,11.95,6.53,0.35,62.23,1.37,8.43,293.19,83.38,97053.04,47,一级
广西壮族自治区,贵港市,2013-02-18,34.59,42.92,6.67,7.38,0.44,60.91,0.74,6.19,294.32,82.23,99421.55,50,一级
广西壮族自治区,钦州市,2013-02-18,26.73,35.8,4.07,6.26,0.5,64.07,-0.79,6.21,293.73,89.82,100160.9,39,一级
广西壮族自治区,崇左市,2013-02-18,23.59,28.72,3.68,3.49,0.37,62.97,2.11,6.37,293.63,84.01,97650.88,34,一级
广西壮族自治区,来宾市,2013-02-18,28.54,36.08,7.83,6.24,0.41,61.03,1.04,8.34,293.43,84.31,97786.83,41,一级
广西壮族自治区,梧州市,2013-02-18,33.69,38.92,4.63,6.99,0.54,61.34,-0.38,5.25,293.76,82.64,98733.96,49,一级
广西壮族自治区,北海市,2013-02-18,26.51,36.55,3.43,4.95,0.34,71.43,-1.92,4.66,293.88,89.95,100918.1,38,一级
广西壮族自治区,贺州市,2013-02-18,33.04,38.23,4.15,5.52,0.4,61.61,-0.86,6.48,291.97,88.79,96823.0,48,一级
广西壮族自治区,河池市,2013-02-18,25.53,30.58,5.45,3.5,0.31,70.27,1.75,8.74,293.83,78.89,94669.41,37,一级
