province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-07-22,14.71,19.87,5.24,8.9,0.25,35.28,-4.85,2.79,300.19,80.83,98424.77,22,一级
广西壮族自治区,南宁市,2013-07-22,18.03,29.7,6.83,13.23,0.66,33.79,-4.17,2.93,300.25,81.17,98323.87,30,一级
广西壮族自治区,百色市,2013-07-22,20.45,23.6,5.31,4.59,0.24,59.84,-2.44,3.52,296.88,85.93,92261.83,30,一级
广西壮族自治区,桂林市,2013-07-22,18.03,21.53,10.18,7.97,0.18,47.8,-1.47,5.51,298.52,79.1,95089.08,26,一级
广西壮族自治区,防城港市,2013-07-22,12.42,18.05,6.18,8.48,0.31,47.56,-4.06,2.25,299.3,88.12,97848.47,24,一级
广西壮族自治区,柳州市,2013-07-22,21.46,26.71,12.4,9.02,0.23,46.77,-2.07,5.08,299.59,78.71,96599.56,31,一级
广西壮族自治区,贵港市,2013-07-22,22.89,30.24,9.19,11.22,0.35,39.23,-4.83,1.71,300.35,79.17,98795.03,33,一级
广西壮族自治区,钦州市,2013-07-22,11.92,18.99,4.01,8.97,0.4,35.03,-5.38,2.93,301.0,79.95,99412.94,19,一级
广西壮族自治区,崇左市,2013-07-22,18.15,23.98,4.91,7.59,0.36,50.45,-3.24,1.87,299.05,85.02,97035.52,26,一级
广西壮族自治区,来宾市,2013-07-22,18.57,25.3,8.62,9.23,0.33,41.36,-4.46,4.09,299.71,79.8,97242.43,27,一级
广西壮族自治区,梧州市,2013-07-22,21.74,28.35,11.1,13.85,0.29,49.32,-5.05,2.41,299.75,81.6,98133.6,32,一级
广西壮族自治区,北海市,2013-07-22,8.24,12.99,3.47,6.32,0.2,39.06,-6.18,2.69,301.45,79.71,100110.51,20,一级
广西壮族自治区,贺州市,2013-07-22,22.93,29.21,14.27,15.74,0.29,48.6,-3.95,4.17,298.78,81.35,96307.69,33,一级
广西壮族自治区,河池市,2013-07-22,19.07,24.07,6.92,6.14,0.26,49.17,-2.35,4.67,297.94,85.83,94334.58,28,一级
