province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-11-06,40.89,64.25,19.71,15.29,0.85,64.1,-2.66,-2.42,296.07,76.14,99632.56,58,二级
广西壮族自治区,南宁市,2018-11-06,40.73,66.89,11.22,19.12,0.79,48.67,-2.6,-4.76,293.41,78.27,99677.61,59,二级
广西壮族自治区,百色市,2018-11-06,44.78,63.14,14.02,9.94,0.61,53.88,-1.39,-2.04,288.64,83.7,93532.2,63,二级
广西壮族自治区,桂林市,2018-11-06,65.78,86.29,9.57,17.54,0.76,51.15,-3.71,-4.59,287.3,84.01,96403.61,89,二级
广西壮族自治区,防城港市,2018-11-06,29.35,49.31,10.14,15.55,0.79,44.96,-2.32,-4.25,294.46,84.13,99144.48,50,一级
广西壮族自治区,柳州市,2018-11-06,52.61,74.95,15.76,16.62,0.77,48.51,-2.09,-6.72,288.44,81.82,98010.04,73,二级
广西壮族自治区,贵港市,2018-11-06,50.31,75.94,14.8,16.56,0.81,60.25,-2.49,-4.4,294.41,75.24,100068.73,70,二级
广西壮族自治区,钦州市,2018-11-06,33.87,55.34,14.17,17.5,0.88,49.27,-3.16,-3.18,295.81,78.55,100717.14,53,二级
广西壮族自治区,崇左市,2018-11-06,36.22,61.08,11.27,12.45,0.66,49.88,-2.03,-4.31,293.01,82.69,98373.13,56,二级
广西壮族自治区,来宾市,2018-11-06,48.38,74.98,11.87,17.09,0.77,54.12,-2.47,-5.13,291.72,79.86,98557.78,67,二级
广西壮族自治区,梧州市,2018-11-06,48.16,71.45,15.12,19.45,0.81,55.68,-2.86,-3.44,294.47,76.08,99332.51,67,二级
广西壮族自治区,北海市,2018-11-06,24.05,42.07,14.72,13.54,0.71,56.48,-4.17,-1.41,297.62,77.97,101385.59,43,一级
广西壮族自治区,贺州市,2018-11-06,61.1,83.9,18.22,19.03,0.77,49.15,-2.97,-5.38,291.52,78.89,97493.1,83,二级
广西壮族自治区,河池市,2018-11-06,43.45,64.72,15.39,10.39,0.69,44.52,-2.55,-4.38,288.7,82.69,95670.52,61,二级
