province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-05-23,50.4,62.59,12.9,11.61,0.61,89.45,-1.31,0.22,300.26,79.38,98667.53,70,二级
广西壮族自治区,南宁市,2013-05-23,38.79,58.64,9.96,12.91,0.83,84.35,-2.01,-0.14,301.1,65.84,98605.75,55,二级
广西壮族自治区,百色市,2013-05-23,41.75,48.98,9.01,4.48,0.41,90.67,-1.58,2.6,298.41,73.56,92569.77,59,二级
广西壮族自治区,桂林市,2013-05-23,46.89,51.42,10.61,5.14,0.3,107.4,-0.8,-0.52,299.01,56.21,95304.29,65,二级
广西壮族自治区,防城港市,2013-05-23,31.55,41.74,9.34,8.95,0.52,90.53,-1.18,0.73,300.5,79.83,98157.95,46,一级
广西壮族自治区,柳州市,2013-05-23,56.31,65.53,21.56,8.0,0.4,104.29,-0.51,0.22,299.83,58.85,96853.85,77,二级
广西壮族自治区,贵港市,2013-05-23,55.57,71.06,13.85,10.07,0.65,99.47,-1.2,-0.06,300.72,67.86,99018.98,76,二级
广西壮族自治区,钦州市,2013-05-23,28.09,42.24,7.06,9.88,0.71,83.86,-1.33,0.23,301.3,77.96,99697.02,43,一级
广西壮族自治区,崇左市,2013-05-23,38.2,50.72,7.8,6.78,0.58,88.31,-1.76,0.67,300.88,72.6,97342.47,54,二级
广西壮族自治区,来宾市,2013-05-23,49.65,63.93,19.45,8.8,0.55,99.32,-1.11,-0.3,300.17,63.17,97493.72,69,二级
广西壮族自治区,梧州市,2013-05-23,53.29,68.56,11.99,8.38,0.45,101.28,-0.49,-0.15,299.86,71.33,98319.6,73,二级
广西壮族自治区,北海市,2013-05-23,25.46,35.03,6.69,9.38,0.5,80.95,-0.64,0.66,301.21,83.13,100401.7,41,一级
广西壮族自治区,贺州市,2013-05-23,45.92,54.09,8.0,5.19,0.33,104.21,-0.53,-0.87,299.26,65.41,96459.37,64,二级
广西壮族自治区,河池市,2013-05-23,51.56,62.63,15.59,5.07,0.43,95.91,-1.42,1.7,298.88,64.04,94625.09,71,二级
