province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-12-07,60.87,91.21,20.24,26.33,0.94,70.16,-4.4,-5.57,289.46,47.75,99893.62,83,二级
广西壮族自治区,南宁市,2016-12-07,57.76,90.99,20.27,34.93,0.83,55.33,-2.64,-5.04,288.53,43.87,99945.87,79,二级
广西壮族自治区,百色市,2016-12-07,54.84,78.27,19.17,15.11,0.62,55.52,-1.17,-1.57,285.86,60.22,93664.07,75,二级
广西壮族自治区,桂林市,2016-12-07,63.57,93.77,23.82,26.55,0.74,68.39,-2.73,-3.77,285.03,41.12,96502.29,86,二级
广西壮族自治区,防城港市,2016-12-07,55.85,87.91,22.75,30.35,0.84,69.35,-2.55,-6.35,288.62,51.79,99425.14,77,二级
广西壮族自治区,柳州市,2016-12-07,52.32,81.23,19.98,23.41,0.72,54.26,-1.65,-5.13,286.29,45.27,98148.49,72,二级
广西壮族自治区,贵港市,2016-12-07,60.12,96.0,19.59,28.43,0.87,63.12,-3.26,-4.41,288.78,42.27,100344.53,82,二级
广西壮族自治区,钦州市,2016-12-07,61.81,94.46,21.97,28.36,0.97,75.06,-3.3,-6.34,289.86,48.15,101024.45,84,二级
广西壮族自治区,崇左市,2016-12-07,56.48,81.99,18.73,25.61,0.7,57.31,-2.84,-4.53,287.97,50.25,98634.11,77,二级
广西壮族自治区,来宾市,2016-12-07,57.32,91.84,20.26,30.94,0.84,54.54,-1.89,-4.95,287.84,39.94,98764.87,78,二级
广西壮族自治区,梧州市,2016-12-07,69.14,105.13,19.67,31.8,0.83,58.63,-2.59,-4.18,287.99,47.3,99583.48,93,二级
广西壮族自治区,北海市,2016-12-07,62.2,86.56,20.8,20.17,0.96,83.74,-3.66,-5.86,291.5,46.53,101695.16,84,二级
广西壮族自治区,贺州市,2016-12-07,66.31,99.29,20.0,25.28,0.73,61.01,-2.36,-5.59,286.34,44.73,97654.61,90,二级
广西壮族自治区,河池市,2016-12-07,52.21,76.43,17.12,16.96,0.63,48.8,-1.51,-2.91,285.88,52.59,95805.87,72,二级
