province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-04-12,25.92,42.13,12.93,11.01,0.89,53.03,-5.07,-6.3,293.15,70.19,99333.17,43,一级
广西壮族自治区,南宁市,2017-04-12,24.97,42.84,13.12,14.64,0.79,68.49,-4.49,-6.33,292.84,59.64,99388.59,43,一级
广西壮族自治区,百色市,2017-04-12,28.94,43.65,12.52,4.75,0.56,78.92,-3.9,-2.38,290.74,64.01,93215.88,44,一级
广西壮族自治区,桂林市,2017-04-12,30.5,44.31,15.53,7.72,0.54,82.8,-4.56,-5.45,288.28,64.72,96061.69,45,一级
广西壮族自治区,防城港市,2017-04-12,26.13,44.37,13.15,12.88,0.78,64.71,-3.46,-7.54,292.79,65.72,98854.45,45,一级
广西壮族自治区,柳州市,2017-04-12,25.41,41.31,13.75,6.66,0.53,83.36,-3.17,-6.64,290.24,59.55,97672.6,42,一级
广西壮族自治区,贵港市,2017-04-12,26.29,40.44,13.27,9.32,0.76,69.09,-5.06,-4.91,292.92,59.59,99791.73,41,一级
广西壮族自治区,钦州市,2017-04-12,26.34,42.43,12.6,12.15,0.9,63.07,-4.34,-7.27,294.14,62.45,100425.42,43,一级
广西壮族自治区,崇左市,2017-04-12,26.68,42.94,12.16,10.09,0.74,67.83,-4.81,-5.51,292.56,63.58,98088.16,43,一级
广西壮族自治区,来宾市,2017-04-12,26.17,42.35,13.44,9.14,0.65,78.39,-3.68,-6.61,291.67,59.47,98248.57,43,一级
广西壮族自治区,梧州市,2017-04-12,26.46,41.0,13.44,10.39,0.77,54.7,-4.0,-4.52,291.75,67.12,99061.06,42,一级
广西壮族自治区,北海市,2017-04-12,31.62,45.34,12.97,10.8,1.03,56.07,-4.48,-6.37,295.58,65.68,101072.09,46,一级
广西壮族自治区,贺州市,2017-04-12,27.82,43.31,15.64,9.58,0.61,66.87,-3.91,-7.05,289.57,65.79,97181.83,44,一级
广西壮族自治区,河池市,2017-04-12,23.98,40.25,12.73,3.88,0.46,79.27,-4.21,-4.99,290.43,58.45,95352.59,41,一级
