province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-02-23,12.72,20.48,11.99,12.47,1.06,32.92,-4.37,-6.64,286.32,86.35,100160.84,27,一级
广西壮族自治区,南宁市,2016-02-23,24.3,32.82,12.63,12.59,0.93,42.26,-3.94,-5.98,285.81,72.27,100227.08,35,一级
广西壮族自治区,百色市,2016-02-23,41.81,61.87,14.83,9.22,0.69,48.06,-2.89,-2.53,283.01,70.71,93863.71,59,二级
广西壮族自治区,桂林市,2016-02-23,28.73,43.91,12.58,11.03,0.78,48.58,-5.17,-6.52,280.42,81.75,96847.91,44,一级
广西壮族自治区,防城港市,2016-02-23,28.1,34.82,9.19,12.45,0.9,42.12,-2.7,-6.9,285.53,81.04,99673.39,41,一级
广西壮族自治区,柳州市,2016-02-23,24.8,36.71,13.79,9.44,0.83,50.14,-3.49,-7.06,282.87,72.46,98486.34,37,一级
广西壮族自治区,贵港市,2016-02-23,15.93,20.14,12.35,9.43,0.91,43.39,-4.82,-5.33,285.87,76.2,100649.59,23,一级
广西壮族自治区,钦州市,2016-02-23,19.32,23.67,10.49,12.32,1.04,39.52,-3.31,-7.21,286.52,81.06,101305.06,28,一级
广西壮族自治区,崇左市,2016-02-23,33.89,43.08,11.58,9.57,0.79,46.63,-4.14,-4.62,285.74,71.82,98872.39,49,一级
广西壮族自治区,来宾市,2016-02-23,21.58,29.85,14.07,10.54,0.91,45.45,-3.38,-6.44,284.73,74.43,99057.99,31,一级
广西壮族自治区,梧州市,2016-02-23,16.23,23.52,12.22,11.6,0.92,35.17,-3.81,-5.51,285.34,80.95,99886.86,24,一级
广西壮族自治区,北海市,2016-02-23,18.34,25.49,11.3,12.78,1.12,34.43,-3.03,-6.6,287.61,84.72,101980.04,29,一级
广西壮族自治区,贺州市,2016-02-23,17.97,29.38,16.1,11.64,0.78,37.22,-3.76,-8.01,282.51,81.69,97970.47,30,一级
广西壮族自治区,河池市,2016-02-23,31.12,43.29,13.23,5.6,0.71,52.47,-4.01,-4.87,283.05,68.8,96080.92,45,一级
