province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-11-09,18.11,30.08,9.09,13.59,0.93,37.41,-4.06,-8.4,287.31,78.26,100016.36,31,一级
广西壮族自治区,南宁市,2016-11-09,7.42,16.56,9.75,11.29,0.7,36.57,-1.9,-8.19,284.26,88.15,100174.07,19,一级
广西壮族自治区,百色市,2016-11-09,19.23,34.96,14.51,8.09,0.52,36.73,-1.05,-4.57,281.4,90.9,93902.66,35,一级
广西壮族自治区,桂林市,2016-11-09,10.2,24.09,8.18,12.62,0.63,35.55,-4.44,-6.86,281.37,89.51,96735.14,25,一级
广西壮族自治区,防城港市,2016-11-09,8.24,18.05,10.98,10.97,0.71,35.94,-0.53,-9.99,284.6,89.99,99599.24,19,一级
广西壮族自治区,柳州市,2016-11-09,6.89,21.39,10.13,11.58,0.69,36.37,-1.76,-7.93,281.88,89.07,98422.26,22,一级
广西壮族自治区,贵港市,2016-11-09,11.57,20.2,8.03,11.85,0.78,34.93,-3.26,-6.55,285.91,82.73,100529.03,21,一级
广西壮族自治区,钦州市,2016-11-09,8.09,13.38,9.29,13.19,0.83,34.97,-1.77,-9.46,286.29,81.9,101193.62,21,一级
广西壮族自治区,崇左市,2016-11-09,10.28,22.92,14.46,8.78,0.63,36.46,-2.25,-7.97,283.92,90.32,98859.68,23,一级
广西壮族自治区,来宾市,2016-11-09,8.48,20.3,7.94,11.4,0.74,34.7,-2.3,-8.11,283.54,89.15,98976.68,21,一级
广西壮族自治区,梧州市,2016-11-09,18.28,30.91,8.34,13.31,0.8,31.84,-3.07,-6.57,286.07,81.46,99740.97,31,一级
广西壮族自治区,北海市,2016-11-09,13.48,22.17,13.43,14.03,0.95,36.94,-2.39,-9.11,288.73,73.47,101825.62,24,一级
广西壮族自治区,贺州市,2016-11-09,13.32,29.1,11.08,15.26,0.69,25.72,-3.34,-8.23,283.52,86.3,97829.0,30,一级
广西壮族自治区,河池市,2016-11-09,8.19,21.77,12.96,8.5,0.58,38.14,-1.97,-6.4,281.05,89.42,96068.84,22,一级
