province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-07-05,9.82,16.61,5.76,8.09,0.83,32.86,-4.2,5.29,300.29,82.57,98268.06,21,一级
广西壮族自治区,南宁市,2016-07-05,9.21,18.58,6.04,8.36,0.58,31.29,-4.52,3.63,300.46,84.13,98086.56,19,一级
广西壮族自治区,百色市,2016-07-05,21.37,30.2,7.45,4.88,0.33,51.11,-2.65,-0.41,297.7,86.57,92050.94,31,一级
广西壮族自治区,桂林市,2016-07-05,13.61,21.32,7.82,7.55,0.45,37.19,-3.42,3.89,298.37,84.91,94975.88,22,一级
广西壮族自治区,防城港市,2016-07-05,7.93,13.14,4.81,5.5,0.56,31.34,-1.52,3.66,299.67,90.25,97592.66,16,一级
广西壮族自治区,柳州市,2016-07-05,11.26,19.48,6.95,8.23,0.53,38.05,-3.67,3.17,299.57,82.74,96440.94,20,一级
广西壮族自治区,贵港市,2016-07-05,12.07,18.61,7.12,8.83,0.79,33.1,-4.53,3.45,300.58,81.23,98616.41,20,一级
广西壮族自治区,钦州市,2016-07-05,7.53,13.85,4.05,6.47,0.71,33.04,-3.6,4.94,300.8,85.56,99208.51,18,一级
广西壮族自治区,崇左市,2016-07-05,10.43,17.72,4.84,5.79,0.4,34.26,-2.95,2.37,300.09,83.42,96753.25,18,一级
广西壮族自治区,来宾市,2016-07-05,10.39,15.95,6.36,7.01,0.56,36.46,-4.88,4.34,299.83,82.84,97049.91,19,一级
广西壮族自治区,梧州市,2016-07-05,12.96,17.78,4.86,8.33,0.47,35.85,-5.05,4.52,299.84,83.58,97999.67,19,一级
广西壮族自治区,北海市,2016-07-05,6.75,11.18,2.79,4.27,0.49,41.85,-2.38,6.3,301.53,83.65,99935.33,21,一级
广西壮族自治区,贺州市,2016-07-05,14.51,20.87,8.17,9.92,0.37,37.65,-5.1,5.45,298.61,85.56,96193.79,21,一级
广西壮族自治区,河池市,2016-07-05,10.88,20.26,6.74,6.49,0.42,34.5,-4.35,1.88,298.2,88.39,94134.78,21,一级
