province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-07-04,12.49,16.61,4.69,7.36,0.24,44.79,-0.7,6.53,300.64,80.16,98506.12,23,一级
广西壮族自治区,南宁市,2013-07-04,14.37,22.79,5.9,7.78,0.67,50.1,0.28,6.49,300.59,79.54,98356.1,26,一级
广西壮族自治区,百色市,2013-07-04,14.87,16.98,4.79,2.88,0.24,64.64,1.39,6.58,298.85,74.92,92175.1,33,一级
广西壮族自治区,桂林市,2013-07-04,14.6,16.98,5.77,4.85,0.21,60.33,2.54,8.25,298.9,80.23,94970.56,31,一级
广西壮族自治区,防城港市,2013-07-04,5.82,9.69,2.11,2.55,0.25,56.2,0.39,6.43,299.73,84.98,97962.32,29,一级
广西壮族自治区,柳州市,2013-07-04,16.92,20.28,9.91,6.35,0.25,63.36,1.28,8.45,299.91,78.95,96500.95,32,一级
广西壮族自治区,贵港市,2013-07-04,19.55,24.97,6.73,8.27,0.36,49.28,0.63,5.94,301.13,77.06,98806.5,28,一级
广西壮族自治区,钦州市,2013-07-04,11.1,17.01,3.69,5.87,0.44,51.96,-0.07,6.08,300.92,81.25,99526.65,26,一级
广西壮族自治区,崇左市,2013-07-04,10.76,14.51,3.1,3.33,0.32,58.89,1.03,6.15,300.19,78.08,97083.68,30,一级
广西壮族自治区,来宾市,2013-07-04,16.32,21.66,6.45,6.35,0.38,55.74,0.79,7.27,300.18,78.82,97226.64,28,一级
广西壮族自治区,梧州市,2013-07-04,12.68,17.04,4.26,6.53,0.21,46.13,0.37,5.93,300.69,76.95,98138.57,24,一级
广西壮族自治区,北海市,2013-07-04,8.04,12.2,2.85,4.68,0.22,52.69,-0.63,5.12,301.26,80.9,100266.38,27,一级
广西壮族自治区,贺州市,2013-07-04,11.43,14.49,3.25,5.15,0.19,47.44,0.35,6.91,299.21,81.4,96266.45,24,一级
广西壮族自治区,河池市,2013-07-04,13.63,16.6,4.79,3.6,0.25,63.44,1.24,8.24,299.01,80.09,94231.79,32,一级
