province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-09-22,19.14,28.83,8.86,11.74,0.92,39.36,-2.78,2.93,299.15,86.96,98713.72,29,一级
广西壮族自治区,南宁市,2015-09-22,24.24,38.72,10.78,12.4,0.92,36.7,-2.43,0.29,298.51,83.68,98639.31,39,一级
广西壮族自治区,百色市,2015-09-22,36.33,51.63,13.64,6.11,0.65,45.6,-3.06,1.52,294.4,92.47,92560.12,52,二级
广西壮族自治区,桂林市,2015-09-22,48.85,59.86,16.95,7.95,0.8,61.43,-2.17,0.32,295.85,84.37,95395.82,68,二级
广西壮族自治区,防城港市,2015-09-22,24.86,36.29,8.11,8.47,0.69,45.72,-2.4,0.68,298.29,89.13,98164.52,37,一级
广西壮族自治区,柳州市,2015-09-22,43.5,54.72,15.34,8.02,0.87,51.97,-2.36,0.27,297.16,81.55,96923.01,61,二级
广西壮族自治区,贵港市,2015-09-22,23.3,33.55,11.1,10.03,0.92,45.59,-3.0,0.24,298.88,84.64,99081.54,34,一级
广西壮族自治区,钦州市,2015-09-22,17.34,27.51,6.8,11.41,0.9,33.88,-2.56,1.2,299.5,86.98,99731.49,28,一级
广西壮族自治区,崇左市,2015-09-22,28.47,43.31,9.92,7.57,0.79,47.77,-3.26,0.18,297.56,87.83,97348.27,44,一级
广西壮族自治区,来宾市,2015-09-22,32.23,43.5,11.98,8.2,0.86,39.03,-3.02,1.12,298.27,81.78,97535.15,47,一级
广西壮族自治区,梧州市,2015-09-22,25.19,34.41,8.09,8.72,0.71,50.63,-3.09,1.39,298.43,86.24,98402.0,36,一级
广西壮族自治区,北海市,2015-09-22,12.4,20.25,5.43,9.43,0.75,35.99,-2.39,2.04,300.74,84.72,100428.82,21,一级
广西壮族自治区,贺州市,2015-09-22,30.26,38.97,10.32,7.01,0.61,58.24,-2.59,1.11,297.3,84.73,96562.26,44,一级
广西壮族自治区,河池市,2015-09-22,38.57,56.61,14.24,7.85,0.97,32.59,-2.68,0.23,294.91,89.09,94666.28,55,二级
