province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-07-26,23.01,37.9,7.79,12.72,0.66,57.5,-2.71,-0.14,301.53,73.33,98263.34,38,一级
广西壮族自治区,南宁市,2017-07-26,28.36,46.92,5.73,15.62,0.7,63.4,-2.01,0.1,301.72,74.8,98226.44,47,一级
广西壮族自治区,百色市,2017-07-26,26.51,34.67,5.81,5.51,0.53,53.57,-1.47,0.54,298.44,78.89,92278.9,38,一级
广西壮族自治区,桂林市,2017-07-26,27.78,40.81,8.84,7.14,0.46,61.14,-0.71,0.97,301.25,67.61,94939.35,41,一级
广西壮族自治区,防城港市,2017-07-26,17.05,29.46,5.95,10.8,0.53,47.94,-3.47,-0.01,300.87,79.74,97767.18,30,一级
广西壮族自治区,柳州市,2017-07-26,26.27,43.05,8.97,8.94,0.49,68.27,-0.65,0.67,301.7,69.75,96477.69,44,一级
广西壮族自治区,贵港市,2017-07-26,36.04,60.77,9.02,15.24,0.73,71.32,-1.67,0.1,302.01,72.69,98620.3,56,二级
广西壮族自治区,钦州市,2017-07-26,19.48,35.78,4.8,11.59,0.73,49.14,-2.98,-0.28,302.11,74.55,99297.15,36,一级
广西壮族自治区,崇左市,2017-07-26,22.95,37.0,4.22,9.81,0.48,55.12,-3.13,-0.64,300.87,76.62,96979.02,38,一级
广西壮族自治区,来宾市,2017-07-26,29.94,50.03,8.37,11.52,0.56,70.8,-1.57,0.61,301.54,72.71,97111.66,51,二级
广西壮族自治区,梧州市,2017-07-26,31.79,45.63,8.11,12.01,0.58,65.42,-1.44,0.3,301.66,71.09,97919.44,46,一级
广西壮族自治区,北海市,2017-07-26,14.19,26.0,4.9,9.85,0.64,41.36,-3.38,0.27,302.46,75.45,99980.04,26,一级
广西壮族自治区,贺州市,2017-07-26,34.75,47.51,8.18,10.24,0.68,62.14,-1.34,0.24,301.39,69.01,96085.78,50,一级
广西壮族自治区,河池市,2017-07-26,25.4,39.7,7.08,7.15,0.48,61.08,-0.89,0.72,299.9,75.74,94287.84,40,一级
