province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-06-14,62.55,89.97,14.6,11.41,1.1,112.28,-1.92,-2.9,301.3,58.69,98252.49,85,二级
广西壮族自治区,南宁市,2014-06-14,63.82,97.77,14.9,18.05,0.9,104.01,-2.92,-1.88,301.45,63.39,98231.85,87,二级
广西壮族自治区,百色市,2014-06-14,50.86,58.69,10.33,4.58,0.36,103.33,-2.64,0.4,297.84,72.2,92271.84,70,二级
广西壮族自治区,桂林市,2014-06-14,92.35,108.78,14.35,9.96,0.91,146.63,-3.76,-3.36,298.37,58.99,94992.58,122,三级
广西壮族自治区,防城港市,2014-06-14,44.86,68.42,10.39,11.38,0.73,95.87,-3.03,0.42,301.28,65.29,97775.37,63,二级
广西壮族自治区,柳州市,2014-06-14,87.3,105.04,14.81,11.04,0.79,135.24,-2.98,-2.45,299.84,58.01,96529.59,116,三级
广西壮族自治区,贵港市,2014-06-14,74.31,92.36,11.44,10.4,0.66,113.49,-2.65,-2.72,301.2,58.91,98626.36,100,二级
广西壮族自治区,钦州市,2014-06-14,50.55,86.43,10.97,13.66,1.12,100.63,-2.47,-1.87,302.29,59.74,99302.58,70,二级
广西壮族自治区,崇左市,2014-06-14,55.53,77.59,10.76,10.92,0.66,99.78,-3.76,-0.83,300.79,68.04,96975.5,76,二级
广西壮族自治区,来宾市,2014-06-14,77.52,99.65,14.56,12.81,0.76,123.04,-2.83,-3.11,300.59,58.66,97124.26,104,三级
广西壮族自治区,梧州市,2014-06-14,62.4,78.36,14.74,10.69,0.75,121.47,-1.69,-3.43,300.74,57.45,97907.76,85,二级
广西壮族自治区,北海市,2014-06-14,41.69,73.48,10.6,10.51,1.31,100.53,-1.09,-0.89,302.64,61.87,99989.55,62,二级
广西壮族自治区,贺州市,2014-06-14,65.65,75.27,11.46,7.32,0.51,117.85,-2.45,-4.54,299.41,58.93,96081.56,89,二级
广西壮族自治区,河池市,2014-06-14,61.38,72.68,10.98,5.73,0.47,110.11,-3.17,-0.58,298.59,66.23,94316.03,83,二级
