province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-01-07,66.03,74.98,21.26,16.31,1.47,35.99,-4.44,-7.49,287.32,68.7,99934.84,89,二级
广西壮族自治区,南宁市,2015-01-07,53.19,64.58,17.53,17.49,1.22,38.49,-2.95,-7.59,284.43,62.69,100046.25,73,二级
广西壮族自治区,百色市,2015-01-07,46.28,65.94,19.6,8.49,1.19,37.05,-1.81,-3.58,281.52,72.11,93719.24,65,二级
广西壮族自治区,桂林市,2015-01-07,63.51,68.28,25.86,21.9,1.18,39.77,-5.21,-6.3,280.24,66.8,96634.93,86,二级
广西壮族自治区,防城港市,2015-01-07,47.32,65.82,17.78,15.61,1.32,40.43,-2.02,-8.72,285.04,68.23,99483.04,66,二级
广西壮族自治区,柳州市,2015-01-07,54.65,57.56,21.07,17.31,1.17,44.95,-2.91,-7.21,281.75,61.82,98289.7,75,二级
广西壮族自治区,贵港市,2015-01-07,65.85,70.27,20.1,14.8,1.32,36.55,-4.17,-6.21,286.1,62.2,100430.43,89,二级
广西壮族自治区,钦州市,2015-01-07,58.21,74.55,19.09,16.81,1.46,40.84,-2.85,-8.57,286.69,64.11,101094.86,80,二级
广西壮族自治区,崇左市,2015-01-07,42.85,58.28,16.14,11.78,1.1,38.48,-3.35,-6.76,284.33,66.79,98710.21,60,二级
广西壮族自治区,来宾市,2015-01-07,61.49,64.78,19.89,17.3,1.28,39.97,-3.02,-7.61,283.56,64.18,98861.07,84,二级
广西壮族自治区,梧州市,2015-01-07,60.43,72.48,24.9,17.12,1.21,31.01,-3.67,-6.5,285.84,65.96,99658.06,82,二级
广西壮族自治区,北海市,2015-01-07,62.9,81.72,20.96,17.71,1.63,42.69,-3.31,-7.75,288.97,66.05,101745.09,85,二级
广西壮族自治区,贺州市,2015-01-07,62.44,74.35,28.62,19.73,1.3,31.85,-4.01,-8.41,282.48,68.11,97752.83,85,二级
广西壮族自治区,河池市,2015-01-07,44.01,54.74,16.97,11.05,1.15,39.73,-2.62,-5.42,281.14,62.89,95908.31,62,二级
