province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-12-01,33.43,44.15,8.41,15.16,0.69,56.2,-4.0,1.8,294.62,80.78,99623.37,48,一级
广西壮族自治区,南宁市,2018-12-01,58.13,71.87,8.91,22.54,0.93,33.47,-3.14,-2.29,291.44,92.14,99605.74,79,二级
广西壮族自治区,百色市,2018-12-01,53.91,73.39,17.93,11.07,0.7,45.71,-1.9,1.09,288.91,93.72,93340.09,74,二级
广西壮族自治区,桂林市,2018-12-01,67.0,78.82,10.12,16.87,0.72,43.85,-2.89,-1.09,288.17,89.05,96250.41,90,二级
广西壮族自治区,防城港市,2018-12-01,27.42,41.31,9.08,15.21,0.67,47.82,-3.4,-0.14,294.01,94.27,99083.91,42,一级
广西壮族自治区,柳州市,2018-12-01,61.68,72.64,13.37,14.77,0.71,40.3,-2.15,-1.64,289.16,90.4,97834.7,84,二级
广西壮族自治区,贵港市,2018-12-01,50.59,61.41,10.03,19.41,0.84,49.22,-3.93,-2.65,292.19,85.22,100045.55,70,二级
广西壮族自治区,钦州市,2018-12-01,28.25,39.78,7.71,14.01,0.75,50.98,-3.72,0.29,295.05,84.52,100683.42,41,一级
广西壮族自治区,崇左市,2018-12-01,45.82,67.48,10.06,16.87,0.77,37.2,-2.83,-1.25,291.94,96.07,98272.35,64,二级
广西壮族自治区,来宾市,2018-12-01,60.75,71.83,9.88,18.55,0.79,38.05,-2.86,-1.23,290.54,90.72,98468.1,83,二级
广西壮族自治区,梧州市,2018-12-01,43.83,55.18,9.01,19.83,0.75,43.54,-4.5,0.14,292.71,79.27,99327.99,62,二级
广西壮族自治区,北海市,2018-12-01,25.04,36.12,6.93,10.62,0.54,65.01,-6.13,2.28,296.36,83.66,101379.24,37,一级
广西壮族自治区,贺州市,2018-12-01,54.21,65.06,10.5,13.31,0.71,36.44,-3.04,-1.0,290.33,86.92,97448.13,75,二级
广西壮族自治区,河池市,2018-12-01,59.05,71.53,14.73,10.65,0.72,35.73,-2.37,-0.32,288.18,92.92,95494.04,81,二级
