province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-19,14.49,25.09,4.62,6.82,0.59,61.08,1.93,5.85,301.19,81.24,98109.39,31,一级
广西壮族自治区,南宁市,2018-06-19,13.96,25.46,5.23,7.23,0.56,64.11,0.81,5.89,302.01,76.62,97938.7,33,一级
广西壮族自治区,百色市,2018-06-19,20.43,29.03,6.94,4.23,0.76,74.05,0.37,4.33,300.04,75.96,91850.68,38,一级
广西壮族自治区,桂林市,2018-06-19,22.53,32.33,7.1,6.02,0.51,72.56,2.49,5.1,300.26,76.29,94607.34,37,一级
广西壮族自治区,防城港市,2018-06-19,9.67,16.12,2.76,2.94,0.4,66.03,2.06,6.77,300.88,82.67,97561.11,34,一级
广西壮族自治区,柳州市,2018-06-19,16.37,26.35,6.37,6.32,0.53,68.79,0.99,5.97,301.37,76.89,96123.26,35,一级
广西壮族自治区,贵港市,2018-06-19,17.27,30.81,5.7,8.15,0.62,61.91,2.06,5.37,302.0,77.15,98390.75,31,一级
广西壮族自治区,钦州市,2018-06-19,11.38,19.83,3.55,5.32,0.52,64.0,1.95,6.57,301.77,81.03,99122.42,32,一级
广西壮族自治区,崇左市,2018-06-19,16.46,26.06,4.85,4.28,0.45,67.3,1.8,5.72,301.96,73.31,96673.25,34,一级
广西壮族自治区,来宾市,2018-06-19,14.16,24.16,4.74,5.77,0.48,66.83,1.35,5.98,301.42,77.52,96822.74,34,一级
广西壮族自治区,梧州市,2018-06-19,21.81,33.53,6.13,9.98,0.66,60.13,2.83,5.0,301.7,76.17,97717.77,34,一级
广西壮族自治区,北海市,2018-06-19,8.33,14.65,2.58,3.48,0.41,66.21,2.79,6.44,302.18,81.05,99870.14,34,一级
广西壮族自治区,贺州市,2018-06-19,26.52,37.17,5.87,7.43,0.62,66.55,2.45,4.63,300.54,77.98,95848.66,38,一级
广西壮族自治区,河池市,2018-06-19,17.84,27.16,5.62,5.19,0.76,69.38,0.46,5.39,300.43,78.95,93884.94,35,一级
