province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-12,17.59,30.61,14.04,10.55,0.85,44.75,-4.39,-3.68,298.98,83.18,98849.22,31,一级
广西壮族自治区,南宁市,2016-09-12,22.58,35.09,12.07,9.28,0.75,50.71,-3.33,-4.47,298.29,79.53,98883.67,36,一级
广西壮族自治区,百色市,2016-09-12,47.6,65.11,16.98,5.42,0.48,54.42,-2.2,-2.4,294.44,86.94,92902.71,66,二级
广西壮族自治区,桂林市,2016-09-12,34.35,50.15,15.49,6.12,0.64,75.6,-4.53,-3.35,296.15,78.86,95637.04,51,二级
广西壮族自治区,防城港市,2016-09-12,24.96,36.49,12.59,7.99,0.76,49.32,-2.95,-6.24,298.03,84.0,98357.85,37,一级
广西壮族自治区,柳州市,2016-09-12,29.46,44.27,13.93,6.41,0.68,70.16,-3.06,-3.34,297.09,76.43,97196.29,45,一级
广西壮族自治区,贵港市,2016-09-12,18.35,29.8,11.71,7.99,0.79,56.76,-4.38,-4.04,298.75,78.02,99277.88,30,一级
广西壮族自治区,钦州市,2016-09-12,14.08,26.3,12.64,9.29,0.91,48.68,-3.77,-5.09,299.55,80.16,99902.3,27,一级
广西壮族自治区,崇左市,2016-09-12,29.24,43.86,14.37,6.75,0.62,53.74,-2.96,-5.19,297.05,84.1,97619.32,44,一级
广西壮族自治区,来宾市,2016-09-12,27.18,39.52,11.37,7.31,0.73,60.17,-3.39,-4.01,297.45,79.79,97779.09,40,一级
广西壮族自治区,梧州市,2016-09-12,22.53,37.15,12.69,7.59,0.65,51.31,-3.95,-3.04,298.41,79.06,98566.68,38,一级
广西壮族自治区,北海市,2016-09-12,12.41,27.64,12.18,10.48,0.87,43.82,-4.1,-3.76,300.42,81.05,100549.69,28,一级
广西壮族自治区,贺州市,2016-09-12,27.74,43.5,14.94,5.83,0.57,60.85,-3.52,-4.4,297.09,78.05,96744.67,44,一级
广西壮族自治区,河池市,2016-09-12,33.79,53.22,14.57,5.33,0.57,47.02,-3.38,-2.59,295.9,81.83,94957.14,52,二级
