province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-05-16,16.63,29.94,7.47,9.32,0.51,50.68,-0.74,7.19,300.37,79.88,98598.48,30,一级
广西壮族自治区,南宁市,2018-05-16,17.6,29.55,5.0,8.85,0.56,59.85,0.97,7.5,301.21,75.8,98389.05,30,一级
广西壮族自治区,百色市,2018-05-16,22.47,30.1,5.45,4.97,0.54,79.99,4.03,6.65,300.5,55.14,92179.29,40,一级
广西壮族自治区,桂林市,2018-05-16,20.29,28.7,5.2,6.76,0.42,65.61,2.03,9.09,298.33,78.86,95014.93,33,一级
广西壮族自治区,防城港市,2018-05-16,12.06,18.55,2.42,3.23,0.36,57.9,2.42,7.38,300.55,82.04,98024.55,29,一级
广西壮族自治区,柳州市,2018-05-16,19.87,28.95,6.91,7.34,0.43,67.88,1.02,9.12,299.48,79.37,96524.94,34,一级
广西壮族自治区,贵港市,2018-05-16,22.73,39.36,7.32,11.07,0.6,55.44,0.45,6.99,300.81,76.62,98880.84,40,一级
广西壮族自治区,钦州市,2018-05-16,14.36,26.2,4.1,8.01,0.53,49.75,0.87,7.11,301.05,83.3,99601.53,27,一级
广西壮族自治区,崇左市,2018-05-16,20.66,27.66,3.94,3.86,0.41,76.56,3.16,6.76,301.76,68.1,97119.77,39,一级
广西壮族自治区,来宾市,2018-05-16,19.33,31.3,5.85,8.13,0.45,61.69,0.5,8.65,300.03,78.62,97267.31,32,一级
广西壮族自治区,梧州市,2018-05-16,18.6,28.37,4.3,9.85,0.48,51.55,-0.01,6.81,300.32,73.28,98229.14,29,一级
广西壮族自治区,北海市,2018-05-16,12.0,22.08,3.21,6.13,0.43,52.28,0.3,5.76,301.61,81.22,100356.06,27,一级
广西壮族自治区,贺州市,2018-05-16,19.55,27.41,3.33,7.29,0.37,52.29,-0.16,7.91,298.8,77.03,96348.53,28,一级
广西壮族自治区,河池市,2018-05-16,22.39,30.1,5.06,5.44,0.55,76.98,2.13,8.78,300.1,67.11,94218.96,39,一级
