province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-04-14,43.82,71.59,14.54,12.67,0.86,50.86,-2.84,1.25,298.06,82.24,99219.07,62,二级
广西壮族自治区,南宁市,2014-04-14,51.29,85.46,10.39,18.08,0.99,51.8,-3.31,0.89,298.07,79.75,99142.24,71,二级
广西壮族自治区,百色市,2014-04-14,39.02,46.96,8.01,5.27,0.39,76.21,-3.07,4.42,295.65,84.92,92947.0,56,二级
广西壮族自治区,桂林市,2014-04-14,72.78,87.09,19.95,13.51,0.69,75.11,-3.79,-0.79,294.08,75.11,95869.14,98,二级
广西壮族自治区,防城港市,2014-04-14,28.76,44.86,6.64,11.47,0.49,64.99,-1.44,2.31,297.62,83.53,98686.65,45,一级
广西壮族自治区,柳州市,2014-04-14,64.92,81.36,18.02,12.85,0.77,80.66,-3.06,0.32,295.78,74.41,97397.65,88,二级
广西壮族自治区,贵港市,2014-04-14,61.53,81.97,15.87,10.12,0.75,75.26,-4.72,-1.09,298.0,75.0,99595.86,84,二级
广西壮族自治区,钦州市,2014-04-14,34.32,66.51,7.58,14.01,0.94,47.37,-1.97,1.37,298.87,81.39,100258.32,59,二级
广西壮族自治区,崇左市,2014-04-14,31.78,44.96,4.41,8.64,0.48,63.13,-1.85,2.53,297.74,81.88,97844.05,46,一级
广西壮族自治区,来宾市,2014-04-14,59.99,80.22,17.33,11.56,0.81,74.89,-4.06,0.59,296.94,77.47,98029.41,82,二级
广西壮族自治区,梧州市,2014-04-14,56.72,72.87,16.35,10.25,1.14,68.44,-4.59,-0.07,297.41,75.41,98903.55,78,二级
广西壮族自治区,北海市,2014-04-14,24.57,51.51,7.48,10.81,0.86,48.49,-2.17,1.57,299.07,82.65,100973.41,51,二级
广西壮族自治区,贺州市,2014-04-14,66.15,77.73,17.13,8.59,0.66,73.48,-3.32,-0.98,295.59,74.97,97043.73,89,二级
广西壮族自治区,河池市,2014-04-14,58.71,72.91,15.05,7.04,0.56,73.56,-4.01,2.45,294.56,85.16,95091.56,80,二级
