province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-04-19,32.52,44.85,17.64,13.45,0.98,52.33,-3.01,4.86,298.13,77.28,99267.26,47,一级
广西壮族自治区,南宁市,2016-04-19,35.89,52.85,10.87,17.81,0.93,56.24,-1.43,4.55,297.83,69.64,99126.71,52,二级
广西壮族自治区,百色市,2016-04-19,29.28,41.17,8.78,5.1,0.36,80.87,0.04,6.21,294.84,63.54,92842.57,42,一级
广西壮族自治区,桂林市,2016-04-19,47.71,61.56,20.36,20.68,0.7,50.88,-1.38,5.6,293.5,78.54,95747.32,66,二级
广西壮族自治区,防城港市,2016-04-19,28.29,41.32,7.76,12.07,0.78,55.48,-1.81,3.93,297.47,76.19,98708.91,42,一级
广西壮族自治区,柳州市,2016-04-19,46.58,61.93,15.14,16.84,0.81,55.59,-1.11,5.7,295.0,73.23,97284.42,65,二级
广西壮族自治区,贵港市,2016-04-19,38.28,56.8,16.49,15.96,1.01,52.43,-2.87,3.06,297.6,73.7,99608.04,55,二级
广西壮族自治区,钦州市,2016-04-19,34.13,47.34,11.28,13.88,0.96,53.03,-2.21,4.54,299.04,74.23,100292.63,49,一级
广西壮族自治区,崇左市,2016-04-19,29.52,42.25,8.32,9.74,0.64,67.09,-0.6,4.13,297.06,67.37,97843.18,43,一级
广西壮族自治区,来宾市,2016-04-19,38.63,56.64,14.15,14.41,0.87,55.89,-2.41,5.74,296.63,72.74,97988.1,55,二级
广西壮族自治区,梧州市,2016-04-19,36.63,48.25,11.62,16.58,0.69,53.13,-4.32,3.68,296.1,79.45,98951.17,53,二级
广西壮族自治区,北海市,2016-04-19,29.32,41.4,9.76,10.13,0.86,60.85,-2.65,3.7,299.74,77.21,101030.62,42,一级
广西壮族自治区,贺州市,2016-04-19,37.43,52.4,14.1,16.97,0.57,47.67,-4.04,5.2,294.02,81.5,97060.16,54,二级
广西壮族自治区,河池市,2016-04-19,33.48,47.7,9.87,10.85,0.66,65.4,-0.77,6.75,294.25,70.73,94959.4,48,一级
