province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-06-04,25.47,41.35,7.2,10.17,1.0,57.12,-0.55,4.45,301.69,81.64,98149.89,42,一级
广西壮族自治区,南宁市,2014-06-04,20.47,39.54,7.34,14.51,0.67,57.04,-0.98,4.54,301.85,82.31,97995.52,40,一级
广西壮族自治区,百色市,2014-06-04,25.51,29.87,5.75,4.58,0.29,74.84,-0.98,3.51,299.48,80.79,91939.62,38,一级
广西壮族自治区,桂林市,2014-06-04,40.68,47.74,11.57,9.75,0.67,66.39,-3.17,-0.5,298.09,86.68,94821.24,58,二级
广西壮族自治区,防城港市,2014-06-04,10.1,17.01,2.73,4.17,0.31,68.54,0.72,6.39,301.69,84.53,97574.16,35,一级
广西壮族自治区,柳州市,2014-06-04,33.32,41.24,11.15,9.32,0.59,72.95,-2.58,1.32,300.01,82.65,96290.53,48,一级
广西壮族自治区,贵港市,2014-06-04,30.29,41.36,9.22,11.71,0.57,66.49,-1.41,2.88,301.74,81.03,98472.08,44,一级
广西壮族自治区,钦州市,2014-06-04,15.08,30.5,4.29,8.82,0.62,62.43,0.12,5.54,302.46,83.14,99137.32,32,一级
广西壮族自治区,崇左市,2014-06-04,16.3,23.6,4.28,5.65,0.35,68.93,0.57,4.84,302.19,75.83,96711.58,35,一级
广西壮族自治区,来宾市,2014-06-04,25.72,36.3,8.57,9.74,0.57,68.61,-1.96,4.07,300.88,82.86,96917.85,37,一级
广西壮族自治区,梧州市,2014-06-04,28.3,38.79,8.42,11.38,0.52,68.03,-1.63,2.34,301.13,82.0,97819.92,41,一级
广西壮族自治区,北海市,2014-06-04,11.86,24.56,3.69,5.29,0.7,67.85,0.53,4.75,302.72,82.46,99875.76,34,一级
广西壮族自治区,贺州市,2014-06-04,36.55,44.94,10.65,9.02,0.52,73.15,-2.45,2.09,299.24,86.56,95997.5,52,二级
广西壮族自治区,河池市,2014-06-04,28.68,36.55,9.18,5.8,0.4,73.15,-2.82,2.29,299.01,87.76,94021.11,41,一级
