province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-03-12,38.13,61.95,10.24,16.41,0.72,77.14,-2.84,3.86,292.82,69.24,99691.74,56,二级
广西壮族自治区,南宁市,2018-03-12,47.96,68.47,7.48,23.03,0.83,63.49,-0.89,5.12,292.89,72.25,99590.13,67,二级
广西壮族自治区,百色市,2018-03-12,41.92,51.09,8.89,8.26,0.88,80.75,-0.26,6.07,290.34,74.25,93188.59,59,二级
广西壮族自治区,桂林市,2018-03-12,64.46,83.4,12.76,30.9,0.72,61.1,0.24,4.24,289.82,62.45,96152.44,87,二级
广西壮族自治区,防城港市,2018-03-12,27.32,38.1,7.0,14.85,0.55,79.6,-2.4,4.7,291.95,82.57,99146.44,40,一级
广西壮族自治区,柳州市,2018-03-12,80.15,107.84,11.8,30.96,0.85,56.72,-0.95,5.21,291.01,67.92,97734.89,107,三级
广西壮族自治区,贵港市,2018-03-12,68.52,107.42,12.96,25.65,0.99,67.56,-1.35,3.33,293.37,62.71,100047.53,92,二级
广西壮族自治区,钦州市,2018-03-12,39.0,62.05,7.24,16.78,0.81,74.08,-2.64,4.29,293.5,73.46,100760.38,57,二级
广西壮族自治区,崇左市,2018-03-12,40.65,38.5,4.0,11.23,0.56,74.56,-0.87,4.2,292.1,74.07,98271.38,58,二级
广西壮族自治区,来宾市,2018-03-12,68.43,97.68,10.31,22.95,0.83,64.63,-0.62,5.23,292.35,67.24,98427.49,92,二级
广西壮族自治区,梧州市,2018-03-12,48.69,72.52,7.19,23.53,0.86,68.67,-2.07,3.0,292.4,61.63,99343.0,68,二级
广西壮族自治区,北海市,2018-03-12,29.74,45.06,5.41,11.5,0.63,84.1,-3.89,3.24,294.01,74.24,101495.91,46,一级
广西壮族自治区,贺州市,2018-03-12,54.09,74.6,10.08,20.7,0.8,70.65,-1.29,3.81,290.82,59.64,97419.43,74,二级
广西壮族自治区,河池市,2018-03-12,57.42,78.85,7.66,16.59,0.71,68.57,-0.43,6.3,290.4,73.99,95356.7,79,二级
