province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-06-04,29.91,35.61,8.36,12.03,0.33,49.33,-0.63,3.3,299.88,83.98,98726.3,43,一级
广西壮族自治区,南宁市,2013-06-04,27.82,39.42,6.58,13.89,0.59,54.85,0.06,3.07,300.86,72.18,98612.46,40,一级
广西壮族自治区,百色市,2013-06-04,23.69,26.74,5.65,4.33,0.23,62.1,-0.88,3.56,297.55,78.34,92505.05,34,一级
广西壮族自治区,桂林市,2013-06-04,54.43,59.66,14.01,5.99,0.34,90.82,-0.84,0.19,298.17,72.99,95321.38,75,二级
广西壮族自治区,防城港市,2013-06-04,15.4,17.79,3.43,5.62,0.22,54.57,0.1,3.93,299.48,78.76,98195.27,28,一级
广西壮族自治区,柳州市,2013-06-04,49.87,57.39,21.73,8.79,0.35,81.95,-0.9,1.19,299.29,73.05,96852.14,69,二级
广西壮族自治区,贵港市,2013-06-04,42.41,51.18,11.34,11.87,0.46,63.3,0.09,2.64,300.79,76.36,99047.07,60,二级
广西壮族自治区,钦州市,2013-06-04,24.77,30.99,4.98,10.29,0.41,56.51,-0.04,3.13,300.94,75.38,99751.93,36,一级
广西壮族自治区,崇左市,2013-06-04,19.38,21.94,3.57,5.63,0.26,52.58,0.51,3.11,299.6,78.08,97347.44,28,一级
广西壮族自治区,来宾市,2013-06-04,39.45,49.05,14.51,9.58,0.45,69.18,-0.41,2.23,300.07,75.24,97497.71,56,二级
广西壮族自治区,梧州市,2013-06-04,40.83,47.99,9.94,11.15,0.36,63.11,0.94,2.19,300.16,78.69,98360.01,58,二级
广西壮族自治区,北海市,2013-06-04,19.73,25.0,4.89,7.4,0.27,57.67,-0.01,2.65,301.06,79.32,100476.5,29,一级
广西壮族自治区,贺州市,2013-06-04,48.05,52.82,9.41,6.57,0.33,82.86,0.32,0.79,298.98,77.27,96501.81,67,二级
广西壮族自治区,河池市,2013-06-04,33.7,39.9,10.33,5.52,0.29,66.4,-1.39,2.81,298.14,77.07,94587.31,49,一级
