province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-01-12,11.42,13.73,11.57,11.19,1.0,37.46,-2.79,-6.94,283.49,91.58,100194.07,26,一级
广西壮族自治区,南宁市,2015-01-12,26.05,30.97,10.36,13.33,0.85,37.35,-2.27,-6.53,283.4,78.02,100280.52,38,一级
广西壮族自治区,百色市,2015-01-12,45.29,63.31,21.06,6.82,1.0,38.14,-1.31,-4.89,280.48,69.42,93915.47,63,二级
广西壮族自治区,桂林市,2015-01-12,53.78,58.1,16.43,17.0,0.7,54.85,-3.53,-5.31,279.59,83.85,96774.83,74,二级
广西壮族自治区,防城港市,2015-01-12,21.38,27.6,11.5,10.66,0.85,38.88,-1.47,-8.03,283.3,84.66,99742.75,31,一级
广西壮族自治区,柳州市,2015-01-12,41.89,45.98,15.3,12.27,0.85,56.1,-2.48,-5.87,281.49,74.25,98454.09,59,二级
广西壮族自治区,贵港市,2015-01-12,23.11,24.1,10.91,11.4,0.84,38.74,-2.27,-5.31,283.24,87.01,100665.47,34,一级
广西壮族自治区,钦州市,2015-01-12,14.54,18.34,10.14,12.48,1.02,33.1,-1.57,-7.67,283.7,88.13,101376.74,26,一级
广西壮族自治区,崇左市,2015-01-12,28.65,35.08,13.38,7.22,0.78,43.1,-2.49,-6.79,283.37,72.75,98945.75,41,一级
广西壮族自治区,来宾市,2015-01-12,36.48,38.26,11.93,13.11,0.89,42.68,-2.19,-6.29,282.13,81.97,99069.17,52,二级
广西壮族自治区,梧州市,2015-01-12,27.86,29.34,15.54,13.75,0.75,43.09,-2.31,-5.11,283.1,89.41,99873.17,40,一级
广西壮族自治区,北海市,2015-01-12,10.65,14.24,12.65,11.29,1.42,35.22,-1.73,-7.55,284.58,88.76,102060.38,36,一级
广西壮族自治区,贺州市,2015-01-12,35.28,39.6,20.8,15.22,0.74,43.24,-2.5,-6.16,281.44,86.53,97917.91,51,二级
广西壮族自治区,河池市,2015-01-12,38.42,54.31,19.1,6.4,1.41,40.78,-2.31,-5.48,281.11,68.56,96078.71,55,二级
