province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-06-28,16.19,25.36,8.8,11.63,0.53,29.51,-0.8,5.52,300.32,82.06,98741.94,26,一级
广西壮族自治区,南宁市,2017-06-28,15.84,29.22,6.05,13.99,0.74,36.88,-1.1,3.45,299.8,85.62,98620.74,30,一级
广西壮族自治区,百色市,2017-06-28,19.81,32.14,7.34,5.48,0.54,54.46,-1.96,2.48,295.85,93.02,92495.09,33,一级
广西壮族自治区,桂林市,2017-06-28,17.69,24.15,7.34,9.15,0.55,48.61,-0.1,1.0,295.63,92.62,95335.76,26,一级
广西壮族自治区,防城港市,2017-06-28,6.66,12.2,2.79,4.88,0.32,41.69,-0.6,5.47,299.6,87.03,98181.59,21,一级
广西壮族自治区,柳州市,2017-06-28,20.51,30.61,7.24,9.39,0.6,44.77,-1.08,-0.02,296.06,92.93,96878.4,31,一级
广西壮族自治区,贵港市,2017-06-28,26.29,42.98,10.34,14.79,0.82,30.03,-0.11,3.16,300.03,83.89,99074.48,43,一级
广西壮族自治区,钦州市,2017-06-28,15.07,23.85,4.76,9.94,0.64,36.79,-0.68,4.68,300.84,82.8,99755.3,24,一级
广西壮族自治区,崇左市,2017-06-28,9.22,16.31,2.75,5.55,0.43,43.01,-0.63,4.22,299.54,84.06,97326.43,22,一级
广西壮族自治区,来宾市,2017-06-28,20.4,33.4,8.46,10.66,0.69,39.17,-1.05,2.22,298.62,87.25,97514.47,34,一级
广西壮族自治区,梧州市,2017-06-28,20.0,31.3,6.93,10.75,0.69,27.4,0.41,4.06,299.84,82.29,98396.14,32,一级
广西壮族自治区,北海市,2017-06-28,11.91,18.24,3.31,6.79,0.5,38.17,-0.81,4.45,301.66,79.45,100477.23,20,一级
广西壮族自治区,贺州市,2017-06-28,19.62,31.2,5.97,9.16,0.61,33.23,-0.02,3.16,297.99,88.54,96535.69,32,一级
广西壮族自治区,河池市,2017-06-28,15.21,25.96,7.64,6.46,0.54,44.51,-1.97,1.46,295.49,94.49,94591.02,26,一级
