province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-06-27,11.43,15.87,3.9,5.06,0.24,57.36,2.55,8.56,300.49,79.39,98175.11,29,一级
广西壮族自治区,南宁市,2013-06-27,13.19,24.34,6.05,9.87,0.65,41.09,1.52,7.64,301.49,76.19,97936.72,25,一级
广西壮族自治区,百色市,2013-06-27,27.58,31.28,12.53,4.9,0.29,62.96,1.48,1.53,298.54,79.95,91866.75,40,一级
广西壮族自治区,桂林市,2013-06-27,17.84,20.8,7.44,5.72,0.24,62.05,1.85,6.6,298.6,85.42,94616.41,32,一级
广西壮族自治区,防城港市,2013-06-27,8.5,14.33,3.39,3.2,0.31,49.52,3.42,7.77,300.81,79.34,97584.25,25,一级
广西壮族自治区,柳州市,2013-06-27,21.32,25.39,13.2,7.59,0.27,62.83,0.64,6.3,299.62,84.78,96126.52,32,一级
广西壮族自治区,贵港市,2013-06-27,14.3,19.65,5.49,6.01,0.3,56.42,2.25,8.22,301.14,77.16,98425.97,29,一级
广西壮族自治区,钦州市,2013-06-27,8.17,15.67,3.26,4.89,0.37,51.5,2.62,8.74,301.22,80.08,99164.95,26,一级
广西壮族自治区,崇左市,2013-06-27,13.81,19.61,5.19,5.15,0.38,44.66,3.66,6.47,301.71,69.84,96675.62,23,一级
广西壮族自治区,来宾市,2013-06-27,13.29,19.34,7.15,5.98,0.33,55.74,1.17,8.11,300.2,81.49,96824.67,28,一级
广西壮族自治区,梧州市,2013-06-27,16.09,20.9,5.66,6.49,0.27,56.18,2.68,7.76,300.62,76.81,97779.82,29,一级
广西壮族自治区,北海市,2013-06-27,5.92,12.34,2.27,2.43,0.21,64.44,3.55,8.74,301.39,81.14,99944.6,33,一级
广西壮族自治区,贺州市,2013-06-27,16.33,19.79,4.76,5.22,0.25,58.21,1.63,7.61,299.08,83.24,95904.92,30,一级
广西壮族自治区,河池市,2013-06-27,22.28,28.49,8.61,5.45,0.31,62.45,0.3,3.67,299.06,83.11,93874.17,32,一级
